1010940,1880,1.726,20.76,4.747,-82
1010960,1879,1.729,20.72,4.747,-82
1010980,1879,1.735,20.82,4.747,-82
1011000,1879,1.737,20.63,4.769,-82
1011020,1879,1.734,20.52,4.769,-82
1011040,1879,1.731,20.58,4.769,-82
1011060,1879,1.727,20.64,4.769,-81.5
1011080,1879,1.731,20.51,4.769,-81.5
1011100,1879,1.738,20.45,4.769,-82.5
1011120,1879,1.733,20.44,4.747,-82
1011140,1879,1.728,20.28,4.747,-82
1011160,1879,1.725,20.41,4.747,-82
1011180,1879,1.729,20.39,4.747,-82
1011200,1878,1.737,20.28,4.747,-82
1011220,1878,1.734,20.16,4.747,-82
1011240,1879,1.733,20,4.757,-82
1011260,1878,1.728,20.03,4.757,-81.5
1011280,1878,1.73,20.14,4.757,-82
1011300,1878,1.738,20.04,4.757,-82
1011320,1878,1.729,20.07,4.757,-82
1011340,1878,1.723,20.12,4.757,-81.5
1011360,1878,1.721,20.17,4.768,-82
1011380,1878,1.722,20.23,4.768,-82
1011400,1878,1.733,20.11,4.768,-82.5
1011420,1878,1.727,19.95,4.768,-82
1011440,1878,1.723,19.95,4.768,-81.5
1011460,1878,1.721,20.02,4.768,-81.5
1011480,1877,1.728,20.01,4.757,-82.5
1011500,1878,1.729,19.79,4.757,-82
1011520,1878,1.724,20.01,4.757,-82
1011540,1878,1.72,20.04,4.757,-81.5
1011560,1878,1.722,20.12,4.757,-82.5
1011580,1878,1.728,20.04,4.757,-82
1011600,1878,1.722,20.09,4.769,-82.5
1011620,1878,1.718,20.04,4.769,-82
1011640,1878,1.716,20.18,4.769,-81.5
1011660,1877,1.728,20.11,4.769,-82
1011680,1877,1.732,20.07,4.769,-82
1011700,1878,1.728,20.35,4.769,-81.5
1011720,1878,1.727,20.36,4.763,-81.5
1011740,1878,1.729,20.39,4.763,-81.5
1011760,1877,1.729,20.33,4.763,-82
1011780,1877,1.727,20.18,4.763,-82
1011800,1878,1.724,20.07,4.763,-82
1011820,1877,1.729,20.16,4.763,-81.5
1011840,1878,1.735,20.04,4.757,-82
1011860,1877,1.738,20.06,4.757,-82
1011880,1877,1.734,19.85,4.757,-82
1011900,1877,1.735,19.78,4.757,-82
1011920,1878,1.735,19.81,4.757,-81.5
1011940,1878,1.743,19.85,4.757,-82.5
1011960,1878,1.735,19.73,4.763,-81.5
1011980,1877,1.73,19.68,4.763,-82
1012000,1878,1.73,19.77,4.763,-81.5
1012020,1877,1.73,19.73,4.763,-82.5
1012040,1877,1.733,19.75,4.763,-81.5
1012060,1877,1.731,19.81,4.763,-82
1012080,1877,1.728,19.73,4.757,-82
1012100,1877,1.731,19.57,4.757,-82.5
1012120,1877,1.732,19.62,4.757,-82
1012140,1877,1.734,19.62,4.757,-82
1012160,1877,1.734,19.68,4.757,-81.5
1012180,1877,1.743,19.65,4.757,-82.5
1012200,1877,1.741,19.6,4.763,-81.5
1012220,1877,1.74,19.74,4.763,-81.5
1012240,1877,1.738,19.78,4.763,-81.5
1012260,1877,1.741,19.65,4.763,-82
1012280,1877,1.738,19.57,4.763,-81.5
1012300,1877,1.739,19.78,4.763,-82.5
1012320,1877,1.736,19.78,4.75,-82.5
1012340,1877,1.738,19.64,4.75,-82.5
1012360,1877,1.735,19.83,4.75,-81.5
1012380,1877,1.737,19.99,4.75,-82
1012400,1877,1.743,19.74,4.75,-82
1012420,1877,1.735,19.62,4.75,-82
1012440,1877,1.737,19.68,4.757,-82
1012460,1877,1.743,19.76,4.757,-82
1012480,1877,1.74,19.73,4.757,-82.5
1012500,1877,1.734,19.84,4.757,-81.5
1012520,1877,1.737,19.91,4.757,-81.5
1012540,1877,1.741,20.02,4.757,-82
1012560,1877,1.731,20.09,4.774,-82
1012580,1877,1.733,20.27,4.774,-81.5
1012600,1877,1.735,19.89,4.774,-82
1012620,1877,1.727,20.02,4.774,-81.5
1012640,1877,1.727,19.95,4.774,-82
1012660,1877,1.731,19.89,4.774,-82
1012680,1877,1.726,19.99,4.768,-81.5
1012700,1877,1.729,19.92,4.768,-81.5
1012720,1877,1.735,19.87,4.768,-82
1012740,1876,1.732,19.74,4.768,-81.5
1012760,1877,1.737,19.77,4.768,-82
1012780,1877,1.732,19.56,4.768,-82
1012800,1877,1.729,19.7,4.76,-81.5
1012820,1877,1.729,19.65,4.76,-82
1012840,1877,1.725,19.75,4.76,-81.5
1012860,1877,1.731,19.85,4.76,-82
1012880,1877,1.732,19.84,4.76,-82
1012900,1877,1.725,19.87,4.76,-82
1012920,1876,1.734,19.95,4.741,-82.5
1012940,1877,1.729,20.04,4.741,-82
1012960,1877,1.728,20.02,4.741,-82
1012980,1877,1.727,19.87,4.741,-82
1013000,1876,1.724,20.02,4.741,-81.5
1013020,1877,1.724,20.1,4.741,-82
1013040,1876,1.722,20.16,4.747,-81.5
1013060,1877,1.731,20.19,4.747,-82
1013080,1876,1.732,20.1,4.747,-82
1013100,1877,1.732,20.17,4.747,-82
1013120,1877,1.736,19.98,4.747,-82.5
1013140,1877,1.731,20.1,4.747,-81.5
1013160,1877,1.737,20.09,4.763,-82.5
1013180,1876,1.728,20.17,4.763,-82
1013200,1877,1.73,20.31,4.763,-81.5
1013220,1877,1.728,20.51,4.763,-82
1013240,1876,1.728,20.62,4.763,-81.5
1013260,1876,1.731,20.52,4.763,-82
1013280,1876,1.726,20.65,4.747,-81.5
1013300,1876,1.734,20.55,4.747,-82
1013320,1877,1.73,20.5,4.747,-81.5
1013340,1876,1.736,20.63,4.747,-82
1013360,1876,1.729,20.63,4.747,-81.5
1013380,1876,1.732,20.75,4.747,-82
1013400,1876,1.729,20.89,4.757,-82
1013420,1876,1.731,20.74,4.757,-81.5
1013440,1876,1.721,20.64,4.757,-82
1013460,1876,1.723,20.68,4.757,-81.5
1013480,1876,1.723,20.48,4.757,-82
1013500,1876,1.725,20.44,4.757,-82
1013520,1876,1.723,20.54,4.753,-82
1013540,1876,1.72,20.5,4.753,-81.5
1013560,1876,1.721,20.27,4.753,-82
1013580,1876,1.72,20.56,4.753,-81.5
1013600,1876,1.726,20.39,4.753,-82.5
1013620,1876,1.724,20.36,4.753,-82
