975120,1707,1.824,38.98,4.744,-82.5
975140,1707,1.82,38.75,4.744,-82.5
975160,1707,1.816,38.59,4.744,-82.5
975180,1707,1.815,38.64,4.744,-82.5
975200,1707,1.812,38.71,4.744,-82.5
975220,1707,1.815,38.39,4.744,-82.5
975240,1707,1.813,38.32,4.747,-82.5
975260,1707,1.813,38.09,4.747,-82.5
975280,1707,1.813,38.29,4.747,-82.5
975300,1707,1.816,38.48,4.747,-82
975320,1707,1.822,38.68,4.747,-82
975340,1707,1.83,38.91,4.747,-82.5
975360,1707,1.834,39.05,4.768,-82.5
975380,1707,1.827,39.16,4.768,-82.5
975400,1706,1.826,39.32,4.768,-82.5
975420,1707,1.82,39.28,4.768,-82.5
975440,1707,1.828,39.34,4.768,-82.5
975460,1707,1.828,39.41,4.768,-83
975480,1707,1.828,39.55,4.744,-82.5
975500,1707,1.836,39.71,4.744,-82.5
975520,1707,1.837,39.59,4.744,-82.5
975540,1707,1.83,39.39,4.744,-82
975560,1707,1.821,39.37,4.744,-82
975580,1707,1.822,39.54,4.744,-82.5
975600,1707,1.822,39.5,4.744,-82.5
975620,1707,1.818,39.41,4.744,-82.5
975640,1707,1.815,39.14,4.744,-82.5
975660,1707,1.82,39.32,4.744,-82.5
975680,1707,1.814,39.45,4.744,-82.5
975700,1707,1.818,39.68,4.744,-82.5
975720,1707,1.817,39.57,4.734,-83
975740,1707,1.827,39.62,4.734,-82
975760,1707,1.828,39.48,4.734,-82.5
975780,1707,1.829,39.41,4.734,-82.5
975800,1707,1.833,39.5,4.734,-82
975820,1707,1.827,39.32,4.734,-82.5
975840,1707,1.829,39.48,4.744,-82
975860,1707,1.835,39.5,4.744,-82.5
975880,1707,1.831,39.39,4.744,-82
975900,1707,1.824,39.39,4.744,-82.5
975920,1707,1.83,39.52,4.744,-82.5
975940,1707,1.832,39.64,4.744,-82.5
975960,1707,1.824,39.25,4.771,-82.5
975980,1707,1.823,39.14,4.771,-83
976000,1707,1.81,38.77,4.771,-83
976020,1707,1.809,38.73,4.771,-83
976040,1707,1.808,38.68,4.771,-82.5
976060,1707,1.813,38.87,4.771,-82.5
976080,1707,1.812,38.71,4.75,-82.5
976100,1707,1.816,39.05,4.75,-82
976120,1707,1.817,39.11,4.75,-82
976140,1707,1.821,39,4.75,-82.5
976160,1707,1.828,39.09,4.75,-82
976180,1707,1.824,39.14,4.75,-82.5
976200,1707,1.824,39.03,4.744,-82.5
976220,1707,1.828,39.04,4.744,-82.5
976240,1707,1.829,38.98,4.744,-82.5
976260,1707,1.826,38.89,4.744,-82.5
976280,1707,1.825,39.14,4.744,-82.5
976300,1707,1.814,38.93,4.744,-83
976320,1707,1.815,39.09,4.744,-82.5
976340,1707,1.812,39.04,4.744,-83
976360,1707,1.816,39.32,4.744,-82.5
976380,1707,1.822,39.21,4.744,-82.5
976400,1707,1.82,39.12,4.744,-82.5
976420,1707,1.821,39.32,4.744,-82
976440,1707,1.83,39.39,4.744,-82.5
976460,1707,1.832,39.34,4.744,-82.5
976480,1707,1.836,39.55,4.744,-82
976500,1707,1.835,39.46,4.744,-82.5
976520,1707,1.833,39.36,4.744,-82
976540,1707,1.832,39.32,4.744,-82.5
976560,1707,1.834,39.48,4.753,-82
976580,1707,1.835,39.5,4.753,-82.5
976600,1707,1.836,39.55,4.753,-82.5
976620,1707,1.825,39.52,4.753,-82.5
976640,1707,1.831,39.64,4.753,-82.5
976660,1707,1.821,39.39,4.753,-83
976680,1707,1.823,39.16,4.744,-82.5
976700,1707,1.831,39.45,4.744,-82.5
976720,1707,1.833,39.39,4.744,-82.5
976740,1707,1.833,38.98,4.744,-82.5
976760,1707,1.826,38.84,4.744,-82.5
976780,1707,1.826,38.73,4.744,-82.5
