1041800,1992,1.768,6.58,4.769,-81.5
1041820,1992,1.763,6.89,4.769,-82
1041840,1992,1.76,6.95,4.769,-82
1041860,1992,1.762,6.85,4.769,-81.5
1041880,1992,1.752,6.96,4.769,-81.5
1041900,1992,1.751,6.85,4.769,-81.5
1041920,1991,1.761,6.54,4.769,-82
1041940,1992,1.76,6.83,4.769,-81.5
1041960,1992,1.754,7.01,4.769,-81.5
1041980,1991,1.751,6.47,4.769,-82.5
1042000,1991,1.755,6.55,4.769,-81.5
1042020,1991,1.758,6.76,4.769,-81.5
1042040,1991,1.76,6.35,4.769,-82
1042060,1991,1.766,6.47,4.769,-81.5
1042080,1991,1.763,6.72,4.769,-81.5
1042100,1991,1.763,6.92,4.769,-81.5
1042120,1991,1.759,6.35,4.769,-82
1042140,1991,1.764,6.66,4.769,-81.5
1042160,1991,1.765,6.77,4.769,-81.5
1042180,1991,1.765,6.22,4.769,-82
1042200,1991,1.769,6.46,4.769,-82
1042220,1991,1.767,6.68,4.769,-82
1042240,1991,1.766,6.27,4.769,-82
1042260,1991,1.764,6.06,4.769,-82
1042280,1990,1.767,6.23,4.769,-81.5
1042300,1991,1.765,6.49,4.769,-81.5
1042320,1991,1.767,6.31,4.769,-82
1042340,1990,1.768,6.39,4.769,-82
1042360,1991,1.77,6.55,4.769,-81.5
1042380,1991,1.767,6.07,4.769,-82
1042400,1991,1.771,5.94,4.769,-82.5
1042420,1990,1.773,6.27,4.769,-81.5
1042440,1990,1.77,6.48,4.769,-82
1042460,1991,1.773,6.18,4.769,-82.5
1042480,1991,1.777,6.27,4.769,-82
1042500,1990,1.77,6.5,4.769,-82
1042520,1991,1.771,6.1,4.769,-82
1042540,1990,1.769,6.1,4.769,-82
1042560,1990,1.769,6.27,4.787,-82
1042580,1991,1.768,6.44,4.787,-82
1042600,1991,1.767,5.9,4.787,-82.5
1042620,1991,1.772,6.04,4.787,-82
1042640,1991,1.769,6.28,4.787,-82
1042660,1990,1.772,6.44,4.787,-82.5
1042680,1990,1.775,6.19,4.769,-82.5
1042700,1991,1.778,6.35,4.769,-82
1042720,1991,1.773,6.62,4.769,-81.5
1042740,1991,1.77,6.33,4.769,-82.5
1042760,1990,1.775,6.16,4.769,-82
1042780,1991,1.772,6.33,4.769,-82
1042800,1990,1.768,6.58,4.769,-82
1042820,1990,1.771,6.57,4.769,-82
1042840,1991,1.771,6.6,4.769,-81.5
1042860,1991,1.767,6.85,4.769,-82
1042880,1990,1.765,6.79,4.769,-82
1042900,1990,1.771,6.73,4.769,-82
1042920,1991,1.772,6.83,4.763,-81.5
1042940,1990,1.774,7.03,4.763,-82
1042960,1990,1.779,6.73,4.763,-82
1042980,1991,1.783,6.66,4.763,-82
1043000,1990,1.78,7.06,4.763,-81.5
1043020,1990,1.781,7.3,4.763,-82.5
1043040,1991,1.782,6.87,4.734,-82
1043060,1991,1.782,7.04,4.734,-82
1043080,1990,1.773,7.24,4.734,-81.5
1043100,1991,1.766,6.7,4.734,-82.5
1043120,1991,1.774,6.54,4.734,-82
1043140,1990,1.773,6.72,4.734,-81.5
1043160,1990,1.772,7,4.769,-82
1043180,1991,1.77,6.6,4.769,-82
1043200,1991,1.775,6.81,4.769,-82
1043220,1991,1.767,7.14,4.769,-82
1043240,1990,1.769,6.75,4.769,-82.5
1043260,1990,1.773,6.67,4.769,-82
1043280,1990,1.774,7.01,4.753,-82
1043300,1991,1.772,7.2,4.753,-82
1043320,1990,1.769,6.67,4.753,-82
1043340,1990,1.772,6.46,4.753,-82
1043360,1990,1.773,6.67,4.753,-81.5
1043380,1990,1.772,6.77,4.753,-81.5
1043400,1991,1.773,6.32,4.769,-82
1043420,1990,1.774,6.42,4.769,-81.5
1043440,1990,1.769,6.52,4.769,-82
1043460,1991,1.772,6.56,4.769,-82
1043480,1990,1.774,6.3,4.769,-81.5
1043500,1990,1.769,6.45,4.769,-81.5
1043520,1991,1.767,6.79,4.769,-81.5
1043540,1990,1.766,6.23,4.769,-82.5
1043560,1990,1.775,6.35,4.769,-81.5
