877161,1365,1.694,55.6,4.755,-83
877181,1365,1.696,55.65,4.755,-83
877201,1364,1.703,56.03,4.75,-83
877221,1364,1.702,56.23,4.75,-82.5
877241,1364,1.705,56.33,4.75,-83
877261,1363,1.706,56.49,4.75,-83
877281,1363,1.698,56.73,4.75,-82.5
877301,1363,1.691,57.1,4.75,-82
877321,1363,1.683,57.3,4.75,-82.5
877341,1363,1.679,57.46,4.75,-82.5
877361,1363,1.678,57.53,4.75,-82.5
877381,1363,1.681,57.44,4.75,-82.5
877401,1363,1.682,57.55,4.75,-82.5
877421,1362,1.686,57.58,4.75,-83
877441,1362,1.686,57.32,4.765,-83
877461,1362,1.686,57.34,4.765,-82.5
877481,1362,1.686,57.42,4.765,-82.5
877501,1362,1.685,57.3,4.765,-82.5
877521,1362,1.684,57.42,4.765,-82.5
877541,1362,1.684,56.87,4.765,-82
877561,1362,1.686,57.14,4.757,-82
877581,1362,1.685,56.15,4.757,-82
877601,1361,1.688,55.64,4.757,-82
877621,1361,1.693,55.46,4.757,-82.5
877641,1361,1.696,55.43,4.757,-82.5
877661,1361,1.699,55.49,4.757,-82.5
877681,1361,1.703,55.71,4.75,-83
877701,1360,1.703,55.84,4.75,-83
877721,1360,1.703,55.9,4.75,-82.5
877741,1360,1.701,56.14,4.75,-82.5
877761,1360,1.691,56.32,4.75,-82.5
877781,1360,1.688,56.59,4.75,-82.5
877801,1360,1.68,56.64,4.749,-82
877821,1360,1.675,56.84,4.749,-82
877841,1360,1.667,56.83,4.749,-82
877861,1360,1.663,56.96,4.749,-82.5
877881,1360,1.669,57.27,4.749,-82
877901,1360,1.68,57.62,4.749,-83
877921,1359,1.682,57.83,4.744,-82.5
877941,1359,1.684,57.98,4.744,-83
877961,1360,1.683,58.05,4.744,-82.5
877981,1360,1.686,57.94,4.744,-82.5
878001,1360,1.684,58.19,4.744,-83
878021,1360,1.68,58.31,4.744,-82.5
878041,1360,1.672,58.33,4.761,-82
878061,1360,1.668,58.55,4.761,-82.5
878081,1360,1.67,58.59,4.761,-83
878101,1360,1.668,58.64,4.761,-82
878121,1360,1.671,58.82,4.761,-82.5
878141,1360,1.678,59.24,4.761,-82.5
878161,1360,1.68,59.16,4.731,-82.5
878181,1360,1.679,59.3,4.731,-82.5
878201,1360,1.676,59.3,4.731,-82.5
878221,1360,1.674,59.18,4.731,-82.5
878241,1359,1.669,59.1,4.731,-82.5
878261,1360,1.672,59.1,4.731,-82
878281,1360,1.668,59.24,4.749,-82
878301,1360,1.665,59.25,4.749,-82
878321,1360,1.67,59.19,4.749,-82.5
878341,1359,1.673,59.49,4.749,-82.5
878361,1359,1.669,59.53,4.749,-82
878381,1360,1.675,59.53,4.749,-82.5
878401,1360,1.684,59.57,4.755,-82.5
878421,1360,1.689,59.55,4.755,-82.5
878441,1360,1.687,59.5,4.755,-82.5
878461,1360,1.683,59.44,4.755,-83
878481,1360,1.677,59.32,4.755,-82
878501,1360,1.678,59.35,4.755,-82
878521,1360,1.677,59.37,4.749,-82.5
878541,1360,1.669,59.25,4.749,-82
878561,1360,1.662,59.21,4.749,-82
878581,1360,1.667,59.43,4.749,-82.5
878601,1359,1.672,59.4,4.749,-82.5
878621,1360,1.676,59.35,4.749,-82.5
878641,1360,1.676,59.44,4.734,-82.5
878661,1360,1.675,59.42,4.734,-82.5
878681,1360,1.679,59.53,4.734,-82.5
878701,1360,1.677,59.59,4.734,-82
878721,1359,1.671,59.69,4.734,-82
878741,1360,1.67,59.53,4.734,-82.5
878761,1360,1.667,59.46,4.744,-82
878781,1360,1.672,59.65,4.744,-82.5
878801,1360,1.674,59.75,4.744,-82.5
878821,1360,1.675,59.68,4.744,-82.5
878841,1360,1.682,59.66,4.744,-82.5
878861,1360,1.682,59.49,4.744,-82.5
878881,1360,1.679,59.35,4.75,-82.5
878901,1360,1.679,59.48,4.75,-82
878921,1359,1.672,59.25,4.75,-82
878941,1360,1.67,59.27,4.75,-82.5
878961,1360,1.668,59.31,4.75,-82
878981,1360,1.673,59.55,4.75,-82
879001,1360,1.677,59.66,4.75,-82.5
879021,1360,1.683,59.51,4.75,-82.5
879041,1359,1.682,59.53,4.75,-82.5
879061,1360,1.681,59.43,4.75,-82.5
879081,1360,1.677,59.43,4.75,-82
879101,1360,1.677,59.59,4.75,-82.5
879121,1360,1.672,59.44,4.755,-82.5
879141,1360,1.673,59.35,4.755,-82.5
879161,1360,1.669,59.37,4.755,-82
879181,1360,1.671,59.46,4.755,-82
879201,1360,1.672,59.46,4.755,-82.5
879221,1360,1.674,59.46,4.755,-82.5
879241,1360,1.678,59.4,4.755,-82.5
879261,1360,1.68,59.42,4.755,-82.5
879281,1360,1.678,59.62,4.755,-82
879301,1360,1.673,59.44,4.755,-82
879321,1360,1.669,59.62,4.755,-82
879341,1360,1.672,59.71,4.755,-82
879361,1360,1.672,59.8,4.757,-82
879381,1360,1.679,59.83,4.757,-82.5
879401,1360,1.675,59.68,4.757,-82.5
879421,1360,1.68,59.77,4.757,-82.5
879441,1360,1.684,59.53,4.757,-83
879461,1360,1.677,59.44,4.757,-82.5
879481,1360,1.678,59.44,4.763,-83
879501,1360,1.677,59.53,4.763,-82.5
879521,1360,1.678,59.62,4.763,-82
879541,1360,1.674,59.58,4.763,-82
879561,1360,1.666,59.44,4.763,-82
879581,1361,1.668,59.5,4.763,-82
879601,1361,1.671,59.51,4.742,-82
879621,1361,1.677,59.76,4.742,-82
879641,1361,1.68,59.65,4.742,-82.5
879661,1361,1.682,59.53,4.742,-83
879681,1361,1.68,59.44,4.742,-82.5
879701,1361,1.678,59.51,4.742,-82.5
879721,1360,1.677,59.55,4.755,-82.5
879741,1361,1.678,59.58,4.755,-82
879761,1361,1.674,59.66,4.755,-82
879781,1361,1.668,59.64,4.755,-82
879801,1361,1.673,59.49,4.755,-82.5
879821,1361,1.67,59.52,4.755,-82.5
879841,1361,1.673,59.59,4.745,-82
879861,1361,1.672,59.64,4.745,-82.5
879881,1360,1.678,59.69,4.745,-83
879901,1361,1.68,59.94,4.745,-82.5
879921,1361,1.679,59.94,4.745,-82.5
879941,1361,1.681,59.96,4.745,-83
879961,1361,1.683,59.87,4.75,-83
879981,1361,1.683,59.83,4.75,-83
880001,1361,1.682,59.75,4.75,-82
880021,1361,1.673,59.75,4.75,-82.5
880041,1361,1.67,59.44,4.75,-82
880061,1361,1.675,59.62,4.75,-82.5
880081,1361,1.673,59.69,4.744,-82.5
880101,1361,1.67,59.56,4.744,-82.5
880121,1361,1.67,59.43,4.744,-83
880141,1361,1.668,59.53,4.744,-82.5
880161,1361,1.672,59.42,4.744,-82
880181,1361,1.674,59.46,4.744,-82.5
880201,1361,1.681,59.53,4.734,-82.5
880221,1361,1.68,59.62,4.734,-82
880241,1361,1.688,59.59,4.734,-83
880261,1361,1.691,59.53,4.734,-83.5
880281,1361,1.695,59.78,4.734,-83.5
880301,1361,1.696,59.5,4.734,-82.5
880321,1361,1.698,59.55,4.757,-83
880341,1361,1.701,59.53,4.757,-82.5
880361,1361,1.7,59.44,4.757,-82.5
880381,1361,1.696,59.46,4.757,-82
880401,1361,1.691,59.41,4.757,-82
880421,1361,1.682,59.34,4.757,-82
