1111579,2274,1.749,-29.48,4.782,-82
1111599,2274,1.748,-29.13,4.782,-82.5
1111619,2274,1.752,-28.75,4.782,-82
1111639,2274,1.747,-28.76,4.782,-81.5
1111659,2274,1.743,-28.68,4.782,-82
1111679,2274,1.74,-28.18,4.782,-82
1111699,2274,1.739,-27.97,4.772,-81.5
1111719,2274,1.744,-28.32,4.772,-81
1111739,2274,1.747,-28.43,4.772,-81.5
1111759,2274,1.749,-28.58,4.772,-82
1111779,2274,1.744,-29,4.772,-82
1111799,2274,1.746,-28.76,4.772,-81.5
1111819,2274,1.747,-29.05,4.772,-81.5
1111839,2274,1.744,-29.09,4.772,-81.5
1111859,2274,1.743,-29.42,4.772,-81.5
1111879,2274,1.747,-29.12,4.772,-82.5
1111899,2274,1.749,-29.09,4.772,-81.5
1111919,2274,1.745,-29.01,4.772,-81.5
1111939,2274,1.74,-29.06,4.772,-81.5
1111959,2275,1.741,-29.09,4.772,-81.5
1111979,2274,1.741,-28.83,4.772,-82
1111999,2274,1.744,-28.84,4.772,-81.5
1112019,2274,1.739,-29,4.772,-81.5
1112039,2275,1.742,-29.17,4.772,-81.5
1112059,2274,1.743,-29.38,4.782,-82
1112079,2274,1.749,-29.4,4.782,-81.5
1112099,2274,1.754,-29.31,4.782,-81.5
1112119,2274,1.751,-29.46,4.782,-81.5
1112139,2274,1.747,-29.67,4.782,-81.5
1112159,2275,1.745,-29.87,4.782,-81.5
1112179,2274,1.749,-30.17,4.782,-82
1112199,2274,1.753,-30.17,4.782,-81.5
1112219,2274,1.753,-29.85,4.782,-81.5
1112239,2274,1.75,-29.89,4.782,-82
1112259,2274,1.75,-29.81,4.782,-81.5
1112279,2274,1.746,-29.73,4.782,-82.5
1112299,2274,1.748,-29.62,4.782,-81.5
1112319,2274,1.749,-29.49,4.782,-81.5
1112339,2274,1.746,-29.58,4.782,-81.5
1112359,2274,1.742,-29.42,4.782,-81.5
1112379,2274,1.748,-29.46,4.782,-82
1112399,2274,1.747,-29.35,4.782,-81.5
1112419,2274,1.743,-29.42,4.782,-81.5
1112439,2274,1.738,-29.47,4.782,-81.5
