22516894,2790,1.435,-61.57,4.607,-81.5
22516914,2790,1.44,-61.69,4.607,-82
22516934,2791,1.442,-61.94,4.607,-82
22516954,2791,1.447,-62.07,4.607,-81.5
22516974,2791,1.45,-62.33,4.607,-81.5
22516994,2792,1.445,-62.53,4.607,-82.5
22517014,2792,1.449,-62.44,4.607,-81.5
22517034,2792,1.445,-62.62,4.607,-81.5
22517054,2792,1.432,-62.74,4.615,-82
22517074,2792,1.429,-62.92,4.615,-81.5
22517094,2792,1.433,-62.96,4.615,-81.5
22517114,2793,1.428,-63.17,4.615,-82
22517134,2792,1.424,-63.71,4.615,-81.5
22517154,2793,1.421,-63.87,4.615,-81.5
22517174,2793,1.42,-63.82,4.61,-82.5
22517194,2793,1.425,-64.12,4.61,-81
22517214,2793,1.426,-64.21,4.61,-81.5
22517234,2793,1.431,-64.24,4.61,-82
22517254,2793,1.43,-64.61,4.61,-81.5
22517274,2794,1.435,-64.68,4.61,-81.5
22517294,2793,1.441,-64.51,4.599,-82
22517314,2793,1.438,-64.76,4.599,-81.5
22517334,2794,1.434,-64.87,4.599,-82
22517354,2794,1.432,-65.03,4.599,-81.5
22517374,2794,1.435,-65.22,4.599,-81
22517394,2794,1.434,-65.26,4.599,-81.5
22517414,2794,1.435,-65.79,4.606,-81.5
22517434,2794,1.431,-66.08,4.606,-81.5
22517454,2794,1.429,-65.99,4.606,-81.5
22517474,2794,1.429,-65.65,4.606,-81
22517494,2793,1.428,-65.87,4.606,-81.5
22517514,2794,1.432,-65.74,4.606,-82
22517534,2793,1.431,-66.03,4.607,-81.5
22517554,2794,1.43,-65.76,4.607,-81.5
22517574,2794,1.433,-65.6,4.607,-82
22517594,2793,1.432,-65.4,4.607,-81.5
22517614,2794,1.432,-65.47,4.607,-81.5
22517634,2794,1.43,-65.54,4.607,-82
22517654,2794,1.43,-65.46,4.602,-81.5
22517674,2793,1.431,-65.46,4.602,-81.5
22517694,2793,1.434,-65.21,4.602,-82
22517714,2794,1.435,-65.68,4.602,-81.5
22517734,2793,1.435,-65.83,4.602,-81.5
22517754,2794,1.431,-65.61,4.602,-82
22517774,2794,1.432,-65.9,4.606,-81.5
22517794,2793,1.431,-65.76,4.606,-81.5
22517814,2794,1.426,-65.51,4.606,-82.5
22517834,2794,1.426,-65.81,4.606,-81.5
22517854,2794,1.432,-65.9,4.606,-81.5
22517874,2793,1.434,-65.68,4.606,-82
22517894,2793,1.435,-65.92,4.618,-81.5
22517914,2793,1.432,-66.06,4.618,-81.5
22517934,2793,1.437,-65.97,4.618,-82.5
22517954,2793,1.433,-66,4.618,-81.5
22517974,2793,1.435,-66.1,4.618,-81.5
22517994,2792,1.433,-65.76,4.618,-82
22518014,2793,1.431,-65.97,4.606,-81.5
22518034,2793,1.43,-65.83,4.606,-81.5
22518054,2793,1.428,-65.76,4.606,-82.5
22518074,2793,1.433,-65.83,4.606,-81.5
22518094,2792,1.433,-65.83,4.606,-81.5
22518114,2793,1.431,-65.68,4.606,-82
22518134,2793,1.43,-65.9,4.607,-81.5
22518154,2793,1.434,-65.93,4.607,-81.5
22518174,2793,1.437,-65.76,4.607,-82.5
22518194,2793,1.431,-66.01,4.607,-81.5
22518214,2793,1.435,-65.97,4.607,-81.5
22518234,2792,1.438,-65.82,4.607,-82.5
22518254,2792,1.438,-65.92,4.606,-81.5
22518274,2792,1.439,-65.99,4.606,-81.5
22518294,2792,1.435,-65.9,4.606,-82.5
