22342136,1932,1.476,11.14,4.666,-82.5
22342156,1932,1.472,11.25,4.666,-82.5
22342176,1932,1.469,11.25,4.666,-82.5
22342196,1932,1.467,11.15,4.666,-82.5
22342216,1932,1.461,11.1,4.674,-82.5
22342236,1932,1.46,11.34,4.674,-82.5
22342256,1932,1.46,11.21,4.674,-82.5
22342276,1932,1.458,11.15,4.674,-82.5
22342296,1932,1.457,11.16,4.674,-82.5
22342316,1932,1.455,11.25,4.674,-82.5
22342336,1932,1.457,11.16,4.677,-82.5
22342356,1932,1.458,11.25,4.677,-82.5
22342376,1932,1.458,11.03,4.677,-82.5
22342396,1932,1.46,10.94,4.677,-83
22342416,1932,1.455,10.71,4.677,-82.5
22342436,1932,1.458,10.73,4.677,-83
22342456,1932,1.457,11,4.674,-82.5
22342476,1932,1.459,10.92,4.674,-82.5
22342496,1932,1.462,11.15,4.674,-83
22342516,1933,1.459,11.3,4.674,-82.5
22342536,1932,1.464,11.35,4.674,-82.5
22342556,1932,1.473,11.21,4.674,-82.5
22342576,1933,1.468,11.4,4.679,-82.5
22342596,1933,1.466,11.34,4.679,-82.5
22342616,1933,1.466,11.37,4.679,-82.5
22342636,1933,1.46,11.24,4.679,-82.5
22342656,1933,1.464,11.42,4.679,-82.5
22342676,1933,1.46,11.23,4.679,-82.5
22342696,1933,1.462,11.12,4.668,-82.5
22342716,1933,1.46,11.03,4.668,-82.5
22342736,1933,1.464,11.01,4.668,-82.5
22342756,1933,1.464,10.96,4.668,-82.5
22342776,1933,1.462,11.07,4.668,-82.5
22342796,1933,1.457,11.08,4.668,-82.5
22342816,1933,1.455,11.12,4.677,-82.5
22342836,1933,1.457,11.15,4.677,-82.5
22342856,1933,1.457,11.27,4.677,-83
22342876,1933,1.456,11.44,4.677,-82.5
22342896,1933,1.454,11.64,4.677,-82.5
22342916,1933,1.452,11.54,4.677,-82.5
22342936,1933,1.454,11.49,4.666,-82.5
22342956,1933,1.455,11.3,4.666,-82.5
22342976,1933,1.456,11.2,4.666,-82.5
22342996,1933,1.454,11.16,4.666,-82.5
22343016,1933,1.456,11.2,4.666,-82.5
22343036,1933,1.448,10.96,4.666,-82.5
22343056,1933,1.454,10.76,4.666,-83
22343076,1933,1.456,10.75,4.666,-82.5
22343096,1934,1.454,10.94,4.666,-82.5
22343116,1933,1.455,11.23,4.666,-82.5
22343136,1933,1.463,11.45,4.666,-83
22343156,1933,1.463,11.44,4.666,-82.5
22343176,1933,1.462,11.49,4.666,-82.5
22343196,1933,1.46,11.42,4.666,-82.5
22343216,1933,1.462,11.13,4.666,-82.5
22343236,1934,1.461,11.02,4.666,-82.5
22343256,1934,1.457,10.98,4.666,-82.5
22343276,1934,1.455,10.91,4.666,-83
22343296,1934,1.454,10.87,4.688,-82
22343316,1934,1.454,10.79,4.688,-82.5
22343336,1934,1.453,10.66,4.688,-82.5
22343356,1934,1.457,10.56,4.688,-83
22343376,1934,1.457,10.51,4.688,-82.5
22343396,1934,1.455,10.49,4.688,-82
22343416,1934,1.451,10.6,4.666,-82.5
22343436,1934,1.453,10.61,4.666,-82.5
22343456,1934,1.452,10.73,4.666,-82.5
22343476,1934,1.454,10.69,4.666,-82.5
22343496,1934,1.452,10.81,4.666,-82.5
22343516,1934,1.454,10.77,4.666,-82.5
22343536,1934,1.456,10.65,4.666,-82.5
22343556,1934,1.456,10.42,4.666,-82.5
22343576,1934,1.457,10.45,4.666,-82.5
22343596,1934,1.459,10.46,4.666,-82.5
22343616,1934,1.457,10.5,4.666,-83
22343636,1934,1.456,10.61,4.666,-82.5
22343656,1934,1.457,10.76,4.666,-82.5
22343676,1934,1.456,10.96,4.666,-82.5
22343696,1934,1.459,10.9,4.666,-82.5
22343716,1934,1.453,11.06,4.666,-83
22343736,1934,1.451,11.09,4.666,-83
22343756,1934,1.444,11,4.666,-82.5
22343776,1934,1.447,10.87,4.666,-82.5
22343796,1934,1.453,10.64,4.666,-82.5
22343816,1934,1.454,10.89,4.666,-82.5
22343836,1934,1.455,10.73,4.666,-82.5
22343856,1934,1.455,10.67,4.666,-82.5
22343876,1934,1.459,10.76,4.666,-82.5
22343896,1934,1.455,10.9,4.666,-82.5
22343916,1934,1.458,11.01,4.666,-82.5
22343936,1934,1.454,11.13,4.666,-82.5
22343956,1934,1.457,11.09,4.666,-82.5
22343976,1934,1.459,11.42,4.666,-82.5
22343996,1934,1.46,11.39,4.666,-82.5
22344016,1934,1.454,11.46,4.674,-82.5
22344036,1934,1.455,11.58,4.674,-82.5
22344056,1934,1.456,11.77,4.674,-82.5
22344076,1934,1.461,11.91,4.674,-82.5
22344096,1934,1.463,11.89,4.674,-82.5
22344116,1934,1.466,11.91,4.674,-83
22344136,1934,1.469,11.83,4.666,-82.5
22344156,1934,1.47,11.75,4.666,-82.5
22344176,1934,1.467,11.59,4.666,-82.5
22344196,1934,1.463,11.52,4.666,-82.5
22344216,1934,1.466,11.41,4.666,-82.5
22344236,1934,1.463,11.39,4.666,-82.5
22344256,1934,1.459,11.48,4.666,-82.5
22344276,1934,1.458,11.28,4.666,-82
22344296,1934,1.458,11.24,4.666,-82.5
22344316,1934,1.455,11.21,4.666,-82.5
22344336,1934,1.453,11.27,4.666,-82.5
22344356,1934,1.455,11.41,4.666,-82.5
22344376,1934,1.458,11.53,4.669,-82.5
22344396,1934,1.456,11.65,4.669,-82.5
22344416,1934,1.458,11.5,4.669,-82.5
22344436,1934,1.455,11.5,4.669,-82.5
22344456,1934,1.461,11.79,4.669,-82.5
22344476,1934,1.464,11.45,4.669,-82.5
22344496,1934,1.469,11.65,4.658,-82.5
22344516,1934,1.467,11.53,4.658,-82.5
22344536,1934,1.46,11.46,4.658,-82.5
22344556,1934,1.461,11.54,4.658,-82.5
22344576,1934,1.46,11.44,4.658,-82.5
22344596,1934,1.457,11.4,4.658,-82.5
22344616,1934,1.452,11.45,4.666,-83
22344636,1934,1.453,11.41,4.666,-82.5
22344656,1934,1.462,11.5,4.666,-82.5
22344676,1934,1.464,11.54,4.666,-82.5
22344696,1934,1.47,11.5,4.666,-82.5
22344716,1934,1.473,11.62,4.666,-82.5
22344736,1934,1.471,11.75,4.666,-82.5
22344756,1934,1.472,11.78,4.666,-82.5
22344776,1934,1.468,11.69,4.666,-82.5
22344796,1933,1.461,11.61,4.666,-82.5
22344816,1934,1.465,11.6,4.666,-82.5
22344836,1934,1.464,11.39,4.666,-82.5
22344856,1934,1.46,11.35,4.661,-82.5
22344876,1934,1.455,11.15,4.661,-82.5
22344896,1934,1.453,10.88,4.661,-82.5
22344916,1934,1.456,10.71,4.661,-82.5
22344936,1934,1.454,10.67,4.661,-83
22344956,1934,1.457,10.67,4.661,-82.5
22344976,1934,1.457,10.65,4.666,-82.5
22344996,1934,1.456,10.62,4.666,-82.5
22345016,1934,1.457,10.71,4.666,-83
22345036,1934,1.451,10.81,4.666,-82.5
22345056,1934,1.452,10.84,4.666,-82
22345076,1934,1.449,10.86,4.666,-82.5
22345096,1933,1.452,11.09,4.674,-82.5
22345116,1934,1.45,11.11,4.674,-82.5
22345136,1934,1.451,11.17,4.674,-82.5
22345156,1934,1.449,11.15,4.674,-82.5
22345176,1934,1.453,11.12,4.674,-82.5
22345196,1934,1.453,11.06,4.674,-82.5
22345216,1934,1.449,11.03,4.674,-82.5
22345236,1934,1.45,11.11,4.674,-82.5
22345256,1934,1.45,11.29,4.674,-82.5
22345276,1934,1.453,11.34,4.674,-82.5
22345296,1934,1.454,11.46,4.674,-82.5
22345316,1934,1.454,11.52,4.674,-82.5
22345336,1934,1.46,11.88,4.668,-82.5
22345356,1934,1.465,11.96,4.668,-82.5
22345376,1934,1.467,11.71,4.668,-83
22345396,1934,1.464,11.78,4.668,-82.5
22345416,1934,1.462,11.73,4.668,-82.5
22345436,1934,1.463,11.66,4.668,-82.5
22345456,1934,1.468,11.65,4.666,-83
22345476,1934,1.468,11.86,4.666,-82.5
22345496,1933,1.463,11.77,4.666,-82.5
22345516,1934,1.458,11.84,4.666,-82.5
22345536,1934,1.462,12,4.666,-83
22345556,1934,1.464,12.02,4.666,-82.5
22345576,1934,1.469,12.21,4.658,-82.5
22345596,1934,1.468,12.24,4.658,-82.5
22345616,1934,1.471,12.15,4.658,-82.5
22345636,1934,1.475,12.16,4.658,-82.5
22345656,1934,1.47,12.14,4.658,-82.5
22345676,1934,1.466,12.02,4.658,-82.5
22345696,1934,1.464,11.92,4.677,-82.5
22345716,1934,1.459,11.6,4.677,-82.5
22345736,1934,1.457,11.37,4.677,-82.5
22345756,1934,1.458,11.31,4.677,-82.5
22345776,1934,1.46,11.25,4.677,-82
22345796,1934,1.46,11.11,4.677,-83
22345816,1934,1.462,11.3,4.666,-82.5
22345836,1934,1.46,11.25,4.666,-82.5
22345856,1934,1.466,11.31,4.666,-82.5
22345876,1934,1.465,11.21,4.666,-82.5
22345896,1934,1.457,11.34,4.666,-82.5
22345916,1934,1.459,11.38,4.666,-82.5
22345936,1934,1.457,11.24,4.674,-82.5
22345956,1934,1.461,11.49,4.674,-82.5
22345976,1934,1.46,11.6,4.674,-82.5
22345996,1934,1.451,11.33,4.674,-82.5
22346016,1934,1.444,10.99,4.674,-82.5
22346036,1934,1.449,11.02,4.674,-82.5
22346056,1934,1.449,10.96,4.666,-82.5
22346076,1934,1.451,10.92,4.666,-82.5
22346096,1934,1.452,11,4.666,-82.5
22346116,1933,1.45,11.13,4.666,-82.5
22346136,1934,1.446,11.02,4.666,-82.5
22346156,1934,1.448,11.14,4.666,-82.5
22346176,1934,1.448,11.19,4.666,-83
22346196,1934,1.459,11.11,4.666,-82
22346216,1934,1.458,11.06,4.666,-82.5
22346236,1934,1.458,11.05,4.666,-82.5
22346256,1934,1.456,11.1,4.666,-82.5
22346276,1934,1.453,11.09,4.666,-82.5
22346296,1934,1.451,11.15,4.666,-82.5
22346316,1934,1.453,11.05,4.666,-83
22346336,1934,1.457,11.02,4.666,-82.5
22346356,1934,1.458,10.95,4.666,-82.5
22346376,1934,1.457,11.06,4.666,-82.5
22346396,1934,1.457,11.28,4.666,-82.5
22346416,1934,1.459,11.48,4.666,-82.5
22346436,1934,1.457,11.48,4.666,-83
22346456,1934,1.455,11.46,4.666,-82.5
22346476,1934,1.454,11.39,4.666,-82.5
22346496,1934,1.452,11.46,4.666,-82.5
22346516,1934,1.454,11.5,4.666,-82.5
22346536,1934,1.456,11.45,4.674,-82.5
22346556,1934,1.459,11.65,4.674,-82.5
22346576,1934,1.46,11.8,4.674,-82.5
22346596,1934,1.461,11.71,4.674,-82.5
22346616,1934,1.46,11.61,4.674,-82.5
22346636,1934,1.458,11.48,4.674,-82.5
22346656,1934,1.456,11.32,4.666,-83
22346676,1934,1.457,11.36,4.666,-82.5
22346696,1934,1.456,11.32,4.666,-82.5
22346716,1934,1.46,11.42,4.666,-82.5
22346736,1934,1.464,11.37,4.666,-82.5
22346756,1934,1.464,11.62,4.666,-83
22346776,1934,1.471,11.7,4.669,-83
22346796,1934,1.469,11.92,4.669,-82.5
22346816,1934,1.463,12,4.669,-82
22346836,1934,1.464,12.11,4.669,-82.5
22346856,1934,1.464,11.92,4.669,-82.5
22346876,1934,1.465,11.96,4.669,-83
22346896,1934,1.468,12.08,4.674,-82.5
22346916,1934,1.468,12.17,4.674,-82.5
22346936,1934,1.465,12.23,4.674,-82.5
22346956,1934,1.464,12.1,4.674,-82.5
22346976,1934,1.475,11.85,4.674,-82.5
22346996,1934,1.47,11.69,4.674,-82.5
22347016,1934,1.468,11.42,4.666,-82.5
22347036,1934,1.474,11.37,4.666,-82.5
22347056,1934,1.467,11.33,4.666,-83
22347076,1934,1.46,11.19,4.666,-82.5
22347096,1934,1.461,11.09,4.666,-82.5
22347116,1934,1.457,10.84,4.666,-83
22347136,1934,1.458,10.8,4.666,-82.5
