22505694,2729,1.451,-63.28,4.618,-81.5
22505714,2729,1.448,-63.09,4.618,-82.5
22505734,2729,1.443,-62.87,4.618,-81
22505754,2729,1.443,-62.75,4.618,-81.5
22505774,2729,1.437,-62.58,4.607,-81.5
22505794,2729,1.438,-62.33,4.607,-81.5
22505814,2728,1.434,-62.32,4.607,-81.5
22505834,2728,1.43,-62.1,4.607,-81
22505854,2729,1.432,-62.21,4.607,-81.5
22505874,2729,1.431,-62.18,4.607,-82
22505894,2729,1.427,-62.49,4.615,-81.5
22505914,2729,1.427,-62.56,4.615,-82
22505934,2728,1.423,-62.56,4.615,-82.5
22505954,2729,1.424,-62.49,4.615,-82
22505974,2729,1.42,-62.59,4.615,-82
22505994,2729,1.421,-62.69,4.615,-81.5
22506014,2728,1.423,-62.94,4.618,-81.5
22506034,2729,1.425,-62.85,4.618,-82.5
22506054,2728,1.426,-62.71,4.618,-81.5
22506074,2728,1.424,-62.62,4.618,-82
22506094,2729,1.425,-62.6,4.618,-81.5
22506114,2729,1.427,-62.53,4.618,-82
22506134,2728,1.424,-62.78,4.606,-82.5
22506154,2728,1.421,-62.78,4.606,-81.5
22506174,2729,1.419,-62.6,4.606,-82
22506194,2729,1.425,-62.28,4.606,-81.5
22506214,2728,1.427,-62.33,4.606,-81.5
22506234,2729,1.429,-62.3,4.606,-81.5
22506254,2729,1.426,-62.27,4.615,-82
22506274,2729,1.425,-62.31,4.615,-82
22506294,2729,1.426,-62.23,4.615,-81.5
22506314,2728,1.426,-62.19,4.615,-82
22506334,2729,1.426,-62.5,4.615,-81.5
22506354,2728,1.426,-62.57,4.615,-82
22506374,2729,1.422,-62.39,4.606,-82.5
22506394,2729,1.427,-62.44,4.606,-81.5
22506414,2728,1.428,-62.57,4.606,-82.5
22506434,2728,1.432,-62.85,4.606,-81.5
22506454,2729,1.432,-63.03,4.606,-82
22506474,2729,1.428,-63.12,4.606,-81.5
22506494,2728,1.427,-63.17,4.612,-81.5
22506514,2729,1.429,-63.07,4.612,-82.5
22506534,2728,1.428,-63.1,4.612,-81.5
22506554,2729,1.424,-62.9,4.612,-82
22506574,2728,1.424,-62.8,4.612,-81
22506594,2729,1.422,-62.76,4.612,-81.5
22506614,2729,1.42,-62.71,4.607,-82.5
22506634,2729,1.426,-63.01,4.607,-81
22506654,2729,1.427,-63.17,4.607,-82
22506674,2729,1.432,-63.4,4.607,-81.5
22506694,2729,1.432,-63.43,4.607,-82
22506714,2729,1.432,-63.28,4.607,-81.5
22506734,2728,1.426,-63.3,4.615,-81.5
22506754,2729,1.426,-63.28,4.615,-82
22506774,2729,1.433,-63.27,4.615,-81.5
22506794,2728,1.428,-63.1,4.615,-82
22506814,2728,1.426,-63.17,4.615,-82
22506834,2729,1.425,-63.06,4.615,-81.5
22506854,2729,1.428,-63.1,4.615,-82.5
22506874,2728,1.428,-63.06,4.615,-81.5
22506894,2729,1.423,-62.94,4.615,-82
22506914,2729,1.426,-63.02,4.615,-81.5
22506934,2728,1.428,-62.83,4.615,-81.5
22506954,2729,1.428,-62.84,4.615,-81.5
22506974,2729,1.42,-62.46,4.607,-81.5
22506994,2729,1.418,-62.46,4.607,-82
22507014,2729,1.421,-62.46,4.607,-81.5
22507034,2729,1.426,-62.49,4.607,-82
22507054,2729,1.423,-62.39,4.607,-82.5
