22413415,2275,1.435,-35.21,4.66,-82
22413435,2275,1.442,-35.25,4.66,-81.5
22413455,2275,1.444,-35.46,4.66,-81.5
22413475,2274,1.444,-35.27,4.66,-81.5
22413495,2274,1.445,-35.28,4.652,-81.5
22413515,2274,1.439,-35.04,4.652,-82
22413535,2274,1.439,-34.63,4.652,-81.5
22413555,2274,1.438,-34.57,4.652,-81.5
22413575,2274,1.44,-34.64,4.652,-81.5
22413595,2274,1.443,-34.64,4.652,-82
22413615,2274,1.442,-34.45,4.629,-82.5
22413635,2274,1.44,-34.37,4.629,-81.5
22413655,2273,1.442,-34.29,4.629,-82
22413675,2274,1.442,-34.39,4.629,-82
22413695,2274,1.44,-34.36,4.629,-82
22413715,2273,1.437,-34.2,4.629,-81.5
22413735,2273,1.437,-33.91,4.666,-82
22413755,2273,1.435,-33.84,4.666,-82
22413775,2273,1.44,-33.8,4.666,-81.5
22413795,2273,1.44,-33.68,4.666,-81.5
22413815,2273,1.439,-33.73,4.666,-81.5
22413835,2273,1.441,-33.48,4.666,-81.5
22413855,2273,1.438,-33.25,4.66,-82
22413875,2273,1.437,-33.14,4.66,-82
22413895,2273,1.437,-33.54,4.66,-81.5
22413915,2273,1.438,-33.43,4.66,-82
22413935,2273,1.44,-33.41,4.66,-81.5
22413955,2273,1.437,-33.09,4.66,-82
22413975,2273,1.442,-32.89,4.66,-81.5
22413995,2273,1.442,-33.03,4.66,-81.5
22414015,2273,1.441,-33.14,4.66,-82
22414035,2273,1.445,-33.09,4.66,-81
22414055,2273,1.439,-32.87,4.66,-82
22414075,2273,1.435,-32.59,4.66,-81.5
22414095,2273,1.436,-32.75,4.642,-82
22414115,2273,1.437,-32.78,4.642,-81.5
22414135,2273,1.438,-32.79,4.642,-81.5
22414155,2273,1.435,-32.73,4.642,-82
22414175,2274,1.435,-32.5,4.642,-81.5
22414195,2273,1.437,-32.57,4.642,-81.5
22414215,2273,1.441,-32.59,4.663,-81.5
22414235,2273,1.441,-32.41,4.663,-82.5
22414255,2274,1.438,-32.32,4.663,-82.5
22414275,2273,1.438,-32.3,4.663,-82
22414295,2273,1.437,-32.48,4.663,-81.5
22414315,2273,1.434,-32.36,4.663,-81.5
22414335,2273,1.431,-32.37,4.663,-82.5
22414355,2273,1.43,-32.39,4.663,-81.5
22414375,2273,1.431,-32.59,4.663,-81.5
22414395,2273,1.431,-32.82,4.663,-81.5
22414415,2274,1.426,-32.98,4.663,-81.5
22414435,2273,1.426,-32.89,4.663,-82
22414455,2273,1.429,-32.8,4.66,-82
22414475,2273,1.432,-32.89,4.66,-81.5
22414495,2274,1.433,-33.05,4.66,-81.5
22414515,2273,1.433,-32.84,4.66,-82.5
22414535,2274,1.435,-32.8,4.66,-81.5
22414555,2274,1.434,-32.89,4.66,-81.5
22414575,2273,1.441,-33.16,4.648,-81.5
22414595,2273,1.438,-32.96,4.648,-82.5
22414615,2273,1.438,-32.59,4.648,-82
22414635,2273,1.437,-32.5,4.648,-81.5
22414655,2273,1.437,-32.71,4.648,-81.5
22414675,2273,1.436,-32.43,4.648,-82.5
22414695,2273,1.433,-32.12,4.663,-82
22414715,2273,1.432,-32.09,4.663,-81.5
22414735,2274,1.434,-32.07,4.663,-81.5
22414755,2273,1.436,-32.2,4.663,-82.5
22414775,2273,1.438,-32.23,4.663,-81.5
22414795,2274,1.439,-32.46,4.663,-82
22414815,2273,1.439,-32.55,4.666,-82
22414835,2273,1.437,-32.46,4.666,-82
22414855,2274,1.44,-32.39,4.666,-81.5
22414875,2273,1.443,-32.39,4.666,-81.5
22414895,2273,1.443,-32.3,4.666,-82
22414915,2274,1.442,-32.21,4.666,-82
22414935,2273,1.444,-32.41,4.666,-81.5
22414955,2273,1.444,-32.28,4.666,-82
22414975,2273,1.442,-32.18,4.666,-81.5
22414995,2273,1.441,-31.89,4.666,-81.5
22415015,2273,1.441,-32.11,4.666,-81.5
22415035,2273,1.439,-32.14,4.666,-81.5
22415055,2274,1.434,-32.05,4.633,-82.5
22415075,2274,1.433,-32.02,4.633,-82
22415095,2273,1.432,-32.09,4.633,-81.5
22415115,2274,1.436,-31.99,4.633,-81.5
22415135,2273,1.436,-31.91,4.633,-81.5
22415155,2273,1.439,-31.78,4.633,-81.5
22415175,2274,1.438,-31.88,4.66,-81.5
22415195,2274,1.437,-31.79,4.66,-82
22415215,2274,1.436,-31.56,4.66,-82
22415235,2273,1.433,-31.67,4.66,-81.5
22415255,2273,1.438,-31.76,4.66,-81.5
22415275,2274,1.441,-31.73,4.66,-81.5
22415295,2273,1.443,-32.05,4.62,-81.5
22415315,2273,1.439,-32,4.62,-81.5
22415335,2273,1.438,-31.92,4.62,-82
22415355,2274,1.439,-31.83,4.62,-81.5
22415375,2274,1.442,-32.04,4.62,-81.5
22415395,2273,1.444,-32.02,4.62,-82.5
22415415,2273,1.445,-31.89,4.629,-81.5
22415435,2273,1.446,-31.95,4.629,-81.5
22415455,2274,1.447,-31.97,4.629,-81.5
22415475,2273,1.444,-31.85,4.629,-82
22415495,2273,1.441,-31.82,4.629,-81.5
22415515,2273,1.438,-32.05,4.629,-81.5
22415535,2273,1.434,-31.88,4.66,-82.5
22415555,2273,1.433,-31.76,4.66,-81.5
22415575,2273,1.438,-31.83,4.66,-81.5
22415595,2273,1.439,-31.84,4.66,-81.5
22415615,2273,1.439,-31.73,4.66,-82
22415635,2273,1.442,-31.59,4.66,-81.5
22415655,2273,1.442,-31.67,4.66,-81.5
22415675,2273,1.442,-31.68,4.66,-81.5
22415695,2273,1.437,-31.56,4.66,-82
22415715,2274,1.437,-31.73,4.66,-81.5
22415735,2273,1.433,-31.95,4.66,-82
22415755,2274,1.428,-31.9,4.66,-82
22415775,2273,1.43,-31.76,4.641,-81.5
22415795,2273,1.432,-31.57,4.641,-81.5
22415815,2274,1.432,-31.66,4.641,-81.5
22415835,2273,1.43,-31.73,4.641,-82.5
22415855,2274,1.431,-31.67,4.641,-81.5
