22379395,2112,1.449,-4.25,4.655,-81.5
22379415,2112,1.447,-4.48,4.666,-82
22379435,2112,1.451,-4.4,4.666,-81.5
22379455,2112,1.453,-4.17,4.666,-81.5
22379475,2112,1.446,-4.48,4.666,-82
22379495,2112,1.444,-4.6,4.666,-81.5
22379515,2112,1.45,-4.39,4.666,-81.5
22379535,2112,1.448,-4.29,4.666,-81.5
22379555,2112,1.447,-4.58,4.666,-82
22379575,2112,1.451,-4.79,4.666,-81.5
22379595,2112,1.452,-4.67,4.666,-81
22379615,2112,1.452,-4.9,4.666,-81.5
22379635,2112,1.446,-5.06,4.666,-82
22379655,2113,1.448,-4.94,4.672,-81.5
22379675,2112,1.447,-4.87,4.672,-81
22379695,2113,1.443,-4.94,4.672,-82
22379715,2112,1.444,-5.22,4.672,-82
22379735,2112,1.451,-5.02,4.672,-81.5
22379755,2112,1.45,-4.89,4.672,-81.5
22379775,2112,1.442,-4.81,4.658,-82.5
22379795,2112,1.448,-4.73,4.658,-81
22379815,2112,1.447,-4.64,4.658,-81
22379835,2112,1.446,-4.79,4.658,-81.5
22379855,2111,1.443,-4.94,4.658,-81.5
22379875,2112,1.448,-4.71,4.658,-81.5
22379895,2111,1.45,-4.65,4.669,-81.5
22379915,2111,1.44,-4.89,4.669,-82
22379935,2112,1.451,-4.96,4.669,-81.5
22379955,2111,1.454,-4.75,4.669,-81.5
22379975,2111,1.45,-4.96,4.669,-81
22379995,2111,1.443,-5.2,4.669,-82
22380015,2111,1.45,-5.06,4.666,-81.5
22380035,2111,1.453,-5.04,4.666,-81.5
22380055,2111,1.447,-5.33,4.666,-82
22380075,2111,1.444,-5.41,4.666,-82
22380095,2111,1.445,-5.08,4.666,-81.5
22380115,2110,1.44,-5.04,4.666,-81.5
22380135,2111,1.436,-5.22,4.669,-82
22380155,2110,1.44,-5.18,4.669,-81.5
22380175,2110,1.441,-5.21,4.669,-81.5
22380195,2110,1.437,-5.37,4.669,-82
22380215,2110,1.444,-5.15,4.669,-82
22380235,2110,1.452,-4.98,4.669,-81.5
22380255,2109,1.45,-5.08,4.666,-81.5
22380275,2109,1.449,-5.15,4.666,-82
22380295,2109,1.452,-5.08,4.666,-81.5
22380315,2109,1.456,-4.87,4.666,-81
22380335,2109,1.451,-5.06,4.666,-82
22380355,2108,1.449,-5.18,4.666,-81.5
22380375,2108,1.448,-5.08,4.666,-81.5
22380395,2108,1.438,-5.14,4.666,-82
22380415,2108,1.439,-5.2,4.666,-82
22380435,2108,1.443,-4.96,4.666,-81.5
22380455,2108,1.441,-5.06,4.666,-81
22380475,2108,1.436,-5.29,4.666,-82
22380495,2108,1.443,-5.15,4.637,-81.5
22380515,2107,1.44,-5.08,4.637,-81
22380535,2107,1.436,-5.18,4.637,-82.5
22380555,2107,1.435,-5.46,4.637,-82
22380575,2107,1.436,-5.21,4.637,-81.5
22380595,2107,1.432,-5.28,4.637,-82.5
22380615,2107,1.433,-5.35,4.666,-82
22380635,2106,1.438,-5.18,4.666,-81.5
22380655,2106,1.439,-5.31,4.666,-81
22380675,2107,1.441,-5.4,4.666,-81.5
22380695,2107,1.446,-5.17,4.666,-81.5
22380715,2106,1.447,-5.31,4.666,-81
22380735,2106,1.442,-5.4,4.658,-82
22380755,2106,1.447,-5.14,4.658,-81.5
22380775,2106,1.443,-5.06,4.658,-81.5
22380795,2106,1.443,-5.1,4.658,-82
22380815,2106,1.448,-4.94,4.658,-81
22380835,2105,1.449,-4.81,4.658,-81.5
22380855,2106,1.443,-4.96,4.666,-82
22380875,2106,1.446,-4.73,4.666,-81
22380895,2106,1.443,-4.63,4.666,-81.5
22380915,2106,1.437,-4.77,4.666,-82
22380935,2106,1.443,-4.67,4.666,-81.5
22380955,2106,1.445,-4.63,4.666,-81.5
22380975,2106,1.442,-4.56,4.658,-82
22380995,2105,1.444,-4.42,4.658,-81.5
22381015,2105,1.441,-4.36,4.658,-81.5
22381035,2106,1.439,-4.52,4.658,-81.5
22381055,2106,1.445,-4.42,4.658,-81.5
22381075,2105,1.444,-4.42,4.658,-81
22381095,2105,1.445,-4.63,4.672,-81.5
22381115,2105,1.45,-4.44,4.672,-81
22381135,2105,1.447,-4.48,4.672,-81
22381155,2105,1.446,-4.62,4.672,-82
22381175,2105,1.448,-4.5,4.672,-81.5
22381195,2105,1.442,-4.58,4.672,-82
22381215,2105,1.443,-4.42,4.666,-81.5
22381235,2105,1.446,-4.35,4.666,-81
22381255,2105,1.439,-4.52,4.666,-82
22381275,2105,1.441,-4.71,4.666,-81.5
22381295,2105,1.444,-4.79,4.666,-81.5
22381315,2106,1.439,-5.02,4.666,-82.5
22381335,2105,1.446,-4.92,4.666,-82
22381355,2105,1.445,-4.88,4.666,-81
22381375,2105,1.442,-4.88,4.666,-82
22381395,2105,1.445,-4.65,4.666,-81.5
22381415,2105,1.441,-4.83,4.666,-81.5
22381435,2105,1.44,-5.08,4.666,-81.5
22381455,2105,1.443,-4.96,4.663,-81
22381475,2104,1.437,-5.12,4.663,-82
22381495,2105,1.443,-5,4.663,-82
22381515,2104,1.446,-4.71,4.663,-81.5
22381535,2104,1.443,-4.77,4.663,-82
22381555,2105,1.45,-4.54,4.663,-81.5
22381575,2105,1.448,-4.41,4.666,-81
22381595,2104,1.447,-4.52,4.666,-81.5
22381615,2104,1.444,-4.37,4.666,-81.5
22381635,2105,1.444,-4.58,4.666,-82.5
22381655,2105,1.443,-4.52,4.666,-81.5
22381675,2104,1.446,-4.29,4.666,-81.5
22381695,2104,1.442,-4.48,4.65,-82.5
22381715,2105,1.447,-4.33,4.65,-81.5
22381735,2104,1.44,-4.33,4.65,-81.5
22381755,2104,1.435,-4.63,4.65,-82
22381775,2104,1.439,-4.42,4.65,-81.5
22381795,2104,1.438,-4.4,4.65,-81
22381815,2104,1.438,-4.54,4.655,-81.5
22381835,2104,1.441,-4.46,4.655,-81
22381855,2104,1.441,-4.56,4.655,-82
22381875,2104,1.444,-4.92,4.655,-82
22381895,2104,1.446,-4.94,4.655,-81.5
22381915,2104,1.445,-5,4.655,-82
22381935,2104,1.451,-4.87,4.666,-81.5
22381955,2104,1.447,-4.85,4.666,-81
22381975,2104,1.446,-5,4.666,-82.5
22381995,2104,1.451,-4.89,4.666,-81.5
22382015,2104,1.445,-4.85,4.666,-82.5
22382035,2104,1.448,-4.56,4.666,-81.5
22382055,2104,1.449,-4.36,4.66,-81.5
22382075,2104,1.444,-4.46,4.66,-82
22382095,2104,1.451,-4.36,4.66,-81.5
22382115,2104,1.445,-4.37,4.66,-81
22382135,2104,1.443,-4.42,4.66,-81.5
22382155,2104,1.447,-4.13,4.66,-81.5
22382175,2104,1.444,-4.31,4.669,-82.5
22382195,2104,1.452,-4.06,4.669,-81.5
22382215,2104,1.45,-4.02,4.669,-81.5
22382235,2104,1.441,-4.25,4.669,-82
22382255,2104,1.446,-4.02,4.669,-81.5
22382275,2104,1.447,-4.11,4.669,-81.5
22382295,2104,1.446,-4.27,4.661,-82
22382315,2104,1.449,-4.27,4.661,-81
22382335,2104,1.442,-4.46,4.661,-82
22382355,2104,1.448,-4.62,4.661,-82
22382375,2104,1.441,-4.85,4.661,-81.5
22382395,2104,1.441,-4.9,4.661,-82
22382415,2104,1.448,-4.69,4.669,-81.5
22382435,2104,1.444,-4.92,4.669,-82
22382455,2104,1.452,-4.88,4.669,-81.5
22382475,2104,1.452,-4.92,4.669,-81.5
22382495,2104,1.444,-5.06,4.669,-82
22382515,2104,1.449,-4.77,4.669,-81.5
22382535,2103,1.443,-4.98,4.666,-82.5
22382555,2103,1.447,-5.04,4.666,-81.5
22382575,2104,1.447,-5.04,4.666,-81
22382595,2104,1.44,-5.15,4.666,-82
22382615,2104,1.442,-4.87,4.666,-81
22382635,2104,1.438,-5.18,4.666,-81.5
22382655,2103,1.444,-5.27,4.666,-82
22382675,2104,1.448,-5.21,4.666,-81.5
22382695,2104,1.442,-5.35,4.666,-82
22382715,2104,1.447,-5.27,4.666,-81
22382735,2103,1.443,-5.33,4.666,-81.5
22382755,2104,1.443,-5.62,4.666,-82
22382775,2104,1.439,-5.56,4.652,-81.5
22382795,2103,1.434,-5.6,4.652,-82.5
22382815,2104,1.438,-5.48,4.652,-81.5
22382835,2104,1.435,-5.5,4.652,-81
22382855,2104,1.431,-5.79,4.652,-82
22382875,2104,1.44,-5.49,4.652,-81
22382895,2103,1.438,-5.51,4.642,-82
22382915,2104,1.443,-5.3,4.642,-81
22382935,2103,1.441,-5.33,4.642,-81
22382955,2104,1.443,-5.48,4.642,-82
22382975,2103,1.444,-5.35,4.642,-81.5
22382995,2104,1.442,-5.31,4.642,-82
22383015,2103,1.447,-5.12,4.666,-81.5
22383035,2104,1.438,-5.3,4.666,-81
22383055,2104,1.44,-5.43,4.666,-81.5
22383075,2103,1.44,-5.35,4.666,-81
22383095,2103,1.435,-5.48,4.666,-82
22383115,2104,1.445,-5.62,4.666,-81
22383135,2104,1.441,-5.56,4.666,-81.5
22383155,2103,1.438,-5.48,4.666,-81.5
22383175,2103,1.442,-5.3,4.666,-81.5
22383195,2103,1.437,-5.43,4.666,-82.5
22383215,2103,1.44,-5.19,4.666,-81.5
22383235,2103,1.437,-5.12,4.666,-81.5
22383255,2104,1.437,-5.08,4.655,-81.5
22383275,2103,1.443,-4.87,4.655,-81
22383295,2104,1.439,-5.08,4.655,-83
22383315,2103,1.442,-5.1,4.655,-81.5
22383335,2103,1.445,-5.14,4.655,-81.5
22383355,2103,1.439,-5.1,4.655,-82
22383375,2103,1.445,-4.85,4.656,-81.5
22383395,2103,1.442,-4.92,4.656,-82
22383415,2104,1.439,-5.04,4.656,-82
22383435,2103,1.441,-4.92,4.656,-81.5
22383455,2104,1.438,-4.98,4.656,-82.5
22383475,2103,1.44,-4.81,4.656,-81
22383495,2103,1.436,-4.85,4.658,-81.5
22383515,2103,1.436,-4.96,4.658,-81.5
22383535,2103,1.437,-4.73,4.658,-81.5
22383555,2103,1.435,-4.75,4.658,-82
22383575,2104,1.444,-4.9,4.658,-81.5
22383595,2104,1.445,-4.75,4.658,-81.5
22383615,2103,1.44,-4.73,4.652,-82.5
22383635,2104,1.438,-4.54,4.652,-81.5
22383655,2103,1.443,-4.73,4.652,-81
22383675,2103,1.445,-4.81,4.652,-82
22383695,2103,1.446,-4.64,4.652,-81.5
22383715,2103,1.439,-4.71,4.652,-82.5
22383735,2103,1.443,-4.48,4.669,-81.5
22383755,2103,1.444,-4.56,4.669,-81
22383775,2103,1.44,-4.63,4.669,-82
22383795,2103,1.444,-4.5,4.669,-81.5
22383815,2103,1.446,-4.64,4.669,-81
22383835,2104,1.448,-4.81,4.669,-81.5
22383855,2103,1.452,-4.64,4.658,-81
22383875,2103,1.444,-4.73,4.658,-82
22383895,2103,1.443,-4.92,4.658,-81.5
22383915,2103,1.442,-4.83,4.658,-81
22383935,2103,1.438,-4.83,4.658,-82
22383955,2103,1.445,-4.69,4.658,-81
22383975,2103,1.438,-4.73,4.653,-81.5
22383995,2103,1.443,-4.77,4.653,-81.5
22384015,2103,1.443,-4.67,4.653,-81
22384035,2103,1.439,-4.77,4.653,-82.5
22384055,2103,1.442,-4.92,4.653,-81.5
22384075,2103,1.441,-4.88,4.653,-81
22384095,2103,1.44,-4.85,4.637,-82
22384115,2103,1.445,-4.77,4.637,-81
22384135,2103,1.44,-4.81,4.637,-82.5
22384155,2103,1.448,-5,4.637,-82
22384175,2103,1.446,-4.89,4.637,-81
22384195,2104,1.441,-4.92,4.637,-82.5
22384215,2103,1.448,-4.75,4.669,-81
22384235,2103,1.45,-4.67,4.669,-81
22384255,2103,1.447,-4.89,4.669,-81.5
22384275,2103,1.45,-4.75,4.669,-81
22384295,2103,1.443,-4.87,4.669,-82
22384315,2103,1.447,-4.64,4.669,-81.5
22384335,2103,1.444,-4.66,4.669,-81
22384355,2103,1.447,-4.89,4.669,-81.5
22384375,2103,1.451,-4.63,4.669,-81.5
22384395,2103,1.444,-4.69,4.669,-82
22384415,2103,1.444,-4.41,4.669,-81
22384435,2103,1.438,-4.5,4.669,-82.5
22384455,2103,1.437,-4.75,4.655,-81.5
22384475,2103,1.434,-4.77,4.655,-81.5
22384495,2103,1.429,-4.91,4.655,-81.5
22384515,2103,1.439,-4.89,4.655,-81.5
22384535,2103,1.435,-5.12,4.655,-82
22384555,2103,1.441,-5.06,4.655,-81.5
22384575,2103,1.441,-5.04,4.664,-81
22384595,2103,1.444,-5.02,4.664,-81.5
22384615,2104,1.447,-4.81,4.664,-81
22384635,2103,1.445,-4.87,4.664,-82
22384655,2103,1.444,-4.69,4.664,-81.5
22384675,2103,1.436,-4.81,4.664,-82
22384695,2103,1.446,-4.52,4.652,-81.5
22384715,2103,1.44,-4.58,4.652,-82.5
22384735,2103,1.447,-4.25,4.652,-81.5
22384755,2103,1.444,-4.38,4.652,-81.5
22384775,2103,1.443,-4.42,4.652,-82
22384795,2103,1.445,-4.31,4.652,-81.5
22384815,2103,1.444,-4.35,4.669,-82
22384835,2103,1.446,-4.16,4.669,-81.5
22384855,2103,1.441,-4.35,4.669,-82
22384875,2103,1.444,-4.27,4.669,-81.5
22384895,2103,1.442,-4.31,4.669,-81.5
22384915,2103,1.446,-4.6,4.669,-81.5
22384935,2103,1.444,-4.56,4.652,-81.5
22384955,2103,1.442,-4.69,4.652,-81.5
22384975,2103,1.445,-4.56,4.652,-81.5
22384995,2103,1.44,-4.81,4.652,-82
22385015,2103,1.45,-4.56,4.652,-81.5
22385035,2103,1.441,-4.66,4.652,-82.5
22385055,2103,1.445,-4.69,4.666,-81.5
22385075,2103,1.439,-4.75,4.666,-82.5
22385095,2103,1.438,-4.91,4.666,-82
22385115,2103,1.44,-4.89,4.666,-81
22385135,2103,1.442,-5.02,4.666,-81.5
22385155,2103,1.443,-4.83,4.666,-81
22385175,2103,1.44,-4.92,4.663,-82
22385195,2103,1.443,-4.75,4.663,-81
22385215,2103,1.44,-4.81,4.663,-82.5
22385235,2103,1.447,-4.44,4.663,-81.5
22385255,2103,1.442,-4.52,4.663,-82
22385275,2103,1.443,-4.27,4.663,-81.5
22385295,2103,1.441,-4.31,4.639,-81
22385315,2103,1.444,-4.5,4.639,-82
22385335,2103,1.439,-4.5,4.639,-81
22385355,2103,1.438,-4.54,4.639,-82
22385375,2103,1.438,-4.46,4.639,-81.5
22385395,2103,1.435,-4.58,4.639,-82
22385415,2103,1.441,-4.33,4.669,-81.5
22385435,2103,1.437,-4.54,4.669,-82
22385455,2103,1.442,-4.58,4.669,-81.5
22385475,2103,1.443,-4.61,4.669,-82
22385495,2103,1.448,-4.46,4.669,-81.5
22385515,2103,1.451,-4.42,4.669,-81
22385535,2103,1.448,-4.29,4.666,-82
22385555,2103,1.446,-4.25,4.666,-81.5
22385575,2103,1.445,-4.33,4.666,-81.5
22385595,2103,1.445,-4.23,4.666,-81
22385615,2103,1.447,-4.46,4.666,-82
22385635,2103,1.445,-4.31,4.666,-81.5
22385655,2103,1.439,-4.4,4.669,-82
22385675,2103,1.445,-4.25,4.669,-81.5
22385695,2103,1.44,-4.38,4.669,-81.5
22385715,2103,1.444,-4.39,4.669,-81.5
22385735,2103,1.443,-4.48,4.669,-81
22385755,2103,1.439,-4.44,4.669,-82
22385775,2103,1.439,-4.48,4.652,-81.5
22385795,2103,1.438,-4.6,4.652,-82
22385815,2103,1.44,-4.29,4.652,-81.5
22385835,2103,1.44,-4.33,4.652,-82
22385855,2103,1.444,-4.08,4.652,-81
22385875,2103,1.439,-4.23,4.652,-82.5
22385895,2103,1.445,-4.04,4.648,-82
22385915,2103,1.443,-3.98,4.648,-82
22385935,2103,1.444,-3.89,4.648,-81.5
22385955,2103,1.442,-4.02,4.648,-81
22385975,2103,1.445,-4,4.648,-81.5
22385995,2103,1.445,-3.91,4.648,-81.5
22386015,2103,1.445,-3.91,4.66,-81.5
22386035,2104,1.448,-3.91,4.66,-81
22386055,2103,1.441,-4.25,4.66,-82.5
22386075,2104,1.442,-4.21,4.66,-81.5
22386095,2103,1.441,-4.37,4.66,-82
22386115,2104,1.449,-4.19,4.66,-81.5
22386135,2103,1.445,-4.19,4.666,-82
22386155,2103,1.449,-4.02,4.666,-81.5
22386175,2103,1.449,-4.1,4.666,-81
22386195,2104,1.456,-3.89,4.666,-81.5
22386215,2103,1.453,-3.92,4.666,-81
22386235,2104,1.454,-4.08,4.666,-81.5
22386255,2103,1.452,-4.17,4.666,-81.5
22386275,2104,1.448,-4.38,4.666,-81.5
22386295,2104,1.447,-4.41,4.666,-81.5
22386315,2103,1.447,-4.6,4.666,-82
22386335,2103,1.452,-4.36,4.666,-81
22386355,2103,1.446,-4.48,4.666,-81.5
22386375,2103,1.448,-4.77,4.666,-81.5
22386395,2104,1.446,-4.85,4.666,-81.5
22386415,2104,1.45,-4.91,4.666,-82
22386435,2104,1.447,-4.85,4.666,-81.5
22386455,2103,1.445,-4.92,4.666,-82
22386475,2104,1.444,-4.9,4.666,-81.5
22386495,2103,1.443,-4.94,4.645,-82
22386515,2104,1.443,-4.92,4.645,-81
22386535,2104,1.44,-5.1,4.645,-82
22386555,2103,1.445,-5,4.645,-81.5
22386575,2104,1.441,-4.96,4.645,-82
22386595,2104,1.446,-5.1,4.645,-81.5
22386615,2103,1.444,-5.06,4.666,-81
22386635,2104,1.445,-5.17,4.666,-81.5
22386655,2103,1.441,-5,4.666,-81.5
22386675,2103,1.44,-5.14,4.666,-82
22386695,2103,1.439,-4.98,4.666,-81.5
22386715,2104,1.437,-5.02,4.666,-82.5
22386735,2103,1.438,-4.79,4.666,-81
22386755,2103,1.436,-4.87,4.666,-82
22386775,2104,1.438,-4.66,4.666,-81.5
22386795,2103,1.434,-4.71,4.666,-83
22386815,2104,1.436,-4.58,4.666,-81.5
22386835,2104,1.442,-4.67,4.666,-81
22386855,2104,1.441,-4.81,4.666,-81.5
22386875,2103,1.436,-4.83,4.666,-81.5
22386895,2103,1.437,-5.02,4.666,-82
22386915,2104,1.439,-5.06,4.666,-81.5
22386935,2103,1.442,-5.02,4.666,-81.5
22386955,2103,1.442,-4.6,4.666,-81
22386975,2104,1.436,-4.58,4.658,-82
22386995,2104,1.44,-4.29,4.658,-81
22387015,2104,1.435,-4.35,4.658,-82
22387035,2104,1.442,-4.15,4.658,-81
22387055,2103,1.436,-4.31,4.658,-82
22387075,2104,1.441,-4.12,4.658,-81.5
22387095,2103,1.436,-4.27,4.66,-81.5
22387115,2103,1.439,-4.06,4.66,-81
22387135,2104,1.439,-4.16,4.66,-81
22387155,2104,1.442,-4.37,4.66,-81.5
22387175,2104,1.434,-4.38,4.66,-81.5
22387195,2104,1.435,-4.63,4.66,-82
22387215,2103,1.439,-4.66,4.669,-81
22387235,2104,1.437,-4.66,4.669,-82
22387255,2104,1.442,-4.4,4.669,-81.5
22387275,2103,1.44,-4.42,4.669,-82
22387295,2104,1.442,-4.23,4.669,-81
22387315,2104,1.438,-4.44,4.669,-82.5
22387335,2104,1.442,-4.11,4.666,-81.5
22387355,2103,1.437,-4.23,4.666,-82.5
22387375,2104,1.444,-4.12,4.666,-81.5
22387395,2104,1.444,-4.15,4.666,-81.5
22387415,2104,1.448,-4.5,4.666,-81.5
22387435,2103,1.449,-4.4,4.666,-81.5
22387455,2104,1.448,-4.61,4.658,-82
22387475,2104,1.45,-4.58,4.658,-81.5
22387495,2104,1.444,-4.52,4.658,-81.5
22387515,2103,1.445,-4.42,4.658,-81.5
22387535,2103,1.445,-4.67,4.658,-81.5
22387555,2104,1.447,-4.42,4.658,-81
22387575,2104,1.445,-4.69,4.656,-82
22387595,2104,1.451,-4.54,4.656,-81.5
22387615,2103,1.451,-4.71,4.656,-82
22387635,2104,1.456,-4.69,4.656,-81
22387655,2103,1.449,-4.79,4.656,-82.5
22387675,2104,1.451,-4.67,4.656,-81.5
22387695,2104,1.446,-4.61,4.637,-81.5
22387715,2104,1.446,-4.71,4.637,-81.5
22387735,2104,1.446,-4.69,4.637,-81
22387755,2104,1.445,-4.81,4.637,-81.5
22387775,2103,1.441,-4.67,4.637,-81.5
22387795,2104,1.44,-4.81,4.637,-82
22387815,2103,1.444,-4.88,4.666,-81
22387835,2104,1.441,-5.06,4.666,-82
22387855,2104,1.445,-4.89,4.666,-81.5
22387875,2104,1.441,-5.1,4.666,-82
22387895,2103,1.445,-4.96,4.666,-81.5
22387915,2104,1.443,-4.94,4.666,-81
22387935,2103,1.446,-4.75,4.648,-81.5
22387955,2103,1.438,-4.9,4.648,-81.5
22387975,2103,1.442,-4.71,4.648,-81.5
22387995,2104,1.445,-4.71,4.648,-81
22388015,2104,1.443,-4.94,4.648,-81.5
22388035,2104,1.443,-4.85,4.648,-81
22388055,2104,1.438,-4.98,4.648,-82
22388075,2104,1.443,-4.94,4.648,-81
22388095,2104,1.438,-5.08,4.648,-82
22388115,2103,1.444,-4.77,4.648,-81
22388135,2104,1.44,-4.73,4.648,-82.5
22388155,2103,1.439,-4.79,4.648,-82
22388175,2103,1.44,-4.81,4.666,-81.5
22388195,2104,1.442,-4.73,4.666,-81.5
22388215,2104,1.442,-4.65,4.666,-81
22388235,2103,1.439,-4.73,4.666,-82
22388255,2104,1.442,-4.63,4.666,-81.5
22388275,2104,1.441,-4.63,4.666,-82
22388295,2103,1.447,-4.5,4.669,-81.5
22388315,2104,1.44,-4.62,4.669,-82
22388335,2103,1.445,-4.52,4.669,-81
22388355,2104,1.44,-4.54,4.669,-81.5
22388375,2104,1.442,-4.79,4.669,-81.5
22388395,2104,1.443,-4.85,4.669,-81.5
22388415,2103,1.445,-4.89,4.666,-81.5
22388435,2103,1.449,-4.89,4.666,-81
22388455,2104,1.446,-5.08,4.666,-82
22388475,2103,1.448,-5.06,4.666,-81.5
22388495,2104,1.442,-5.25,4.666,-82.5
22388515,2104,1.446,-5.1,4.666,-81
22388535,2104,1.44,-5.23,4.666,-82
22388555,2104,1.441,-5.04,4.666,-81.5
