22210457,1312,1.363,69.79,4.68,-84.5
22210477,1312,1.368,69.93,4.68,-84
22210497,1312,1.368,69.65,4.68,-84
22210517,1313,1.365,69.51,4.68,-83.5
22210537,1313,1.368,69.71,4.68,-84.5
22210557,1313,1.365,69.39,4.68,-83.5
22210577,1313,1.364,69.33,4.699,-83.5
22210597,1313,1.364,69.53,4.699,-84
22210617,1314,1.366,69.51,4.699,-84
22210637,1314,1.376,69.64,4.699,-84
22210657,1314,1.373,70.08,4.699,-83.5
22210677,1314,1.373,70.01,4.699,-83.5
22210697,1314,1.374,70.39,4.68,-83.5
22210717,1314,1.37,70.37,4.68,-83
22210737,1314,1.368,70.18,4.68,-83.5
22210757,1315,1.371,70.15,4.68,-84
22210777,1315,1.366,69.92,4.68,-83.5
22210797,1314,1.365,69.81,4.68,-84
22210817,1315,1.36,69.4,4.68,-83.5
22210837,1314,1.352,68.99,4.68,-83.5
22210857,1315,1.354,68.94,4.68,-83.5
22210877,1314,1.351,68.5,4.68,-83
22210897,1314,1.355,68.54,4.68,-84
22210917,1314,1.353,68.28,4.68,-83.5
22210937,1315,1.351,68.26,4.68,-83.5
22210957,1314,1.351,68.43,4.68,-83.5
22210977,1314,1.346,68.18,4.68,-83
22210997,1314,1.35,68.24,4.68,-84
22211017,1314,1.349,67.93,4.68,-83
22211037,1315,1.348,67.9,4.68,-84
22211057,1314,1.346,67.92,4.68,-83.5
22211077,1315,1.345,67.72,4.68,-84
22211097,1314,1.349,67.69,4.68,-83.5
22211117,1314,1.344,67.58,4.68,-83.5
22211137,1315,1.346,67.65,4.68,-84.5
22211157,1314,1.346,67.56,4.68,-83
22211177,1315,1.346,67.58,4.699,-84.5
22211197,1315,1.346,67.74,4.699,-83
22211217,1314,1.34,67.58,4.699,-83.5
22211237,1314,1.347,67.57,4.699,-83.5
22211257,1314,1.344,67.32,4.699,-83
22211277,1314,1.347,67.56,4.699,-83.5
22211297,1315,1.342,67.33,4.683,-84
22211317,1314,1.343,67.51,4.683,-83.5
22211337,1314,1.345,67.33,4.683,-83
22211357,1314,1.348,67.5,4.683,-83.5
22211377,1314,1.351,67.5,4.683,-83.5
22211397,1314,1.348,67.35,4.683,-83.5
22211417,1314,1.347,67.46,4.683,-83.5
22211437,1314,1.343,67.26,4.683,-83.5
22211457,1314,1.348,67.11,4.683,-84
22211477,1315,1.343,67.04,4.683,-83.5
22211497,1314,1.346,67.07,4.683,-84.5
22211517,1314,1.345,66.96,4.683,-83
22211537,1314,1.348,67.11,4.68,-84.5
22211557,1314,1.344,66.89,4.68,-83.5
22211577,1313,1.343,67.17,4.68,-83.5
