22257957,1538,1.401,45.69,4.683,-84
22257977,1538,1.4,45.67,4.703,-83.5
22257997,1539,1.402,45.6,4.703,-83.5
22258017,1538,1.4,45.87,4.703,-83.5
22258037,1538,1.398,45.86,4.703,-83.5
22258057,1538,1.395,45.74,4.703,-83.5
22258077,1538,1.395,46,4.703,-84
22258097,1538,1.393,46.12,4.696,-83.5
22258117,1539,1.395,46.03,4.696,-83.5
22258137,1538,1.4,46.01,4.696,-84
22258157,1538,1.397,46.03,4.696,-83.5
22258177,1538,1.398,46.06,4.696,-84
22258197,1538,1.4,46.05,4.696,-83.5
22258217,1538,1.397,45.95,4.704,-84.5
22258237,1538,1.397,46,4.704,-83.5
22258257,1538,1.393,46.03,4.704,-83.5
22258277,1538,1.396,46.05,4.704,-84
22258297,1538,1.394,46,4.704,-83.5
22258317,1538,1.392,46.06,4.704,-83.5
22258337,1537,1.393,46.3,4.68,-83.5
22258357,1537,1.392,46.14,4.68,-83.5
22258377,1538,1.391,46.12,4.68,-84.5
22258397,1538,1.395,46.21,4.68,-84.5
22258417,1537,1.398,46.33,4.68,-83.5
22258437,1537,1.397,46.25,4.68,-84.5
22258457,1537,1.399,46.25,4.704,-84
22258477,1537,1.402,46.1,4.704,-84
22258497,1537,1.401,45.95,4.704,-85
22258517,1537,1.405,45.8,4.704,-84.5
22258537,1537,1.406,45.94,4.704,-83.5
22258557,1537,1.409,45.94,4.704,-84.5
22258577,1537,1.406,45.98,4.703,-84
22258597,1537,1.408,45.87,4.703,-84.5
22258617,1537,1.406,45.8,4.703,-84.5
22258637,1537,1.402,45.87,4.703,-84
22258657,1537,1.398,45.91,4.703,-84
22258677,1537,1.403,46.1,4.703,-84.5
22258697,1537,1.404,46.03,4.683,-84.5
22258717,1537,1.406,46.03,4.683,-84
22258737,1537,1.404,46.03,4.683,-84
22258757,1537,1.403,45.96,4.683,-84
22258777,1537,1.402,45.94,4.683,-83.5
22258797,1537,1.405,46.03,4.683,-84
22258817,1537,1.406,46.01,4.704,-83.5
22258837,1536,1.407,45.99,4.704,-84
22258857,1537,1.407,45.92,4.704,-83.5
22258877,1536,1.407,46.01,4.704,-84
22258897,1536,1.402,46.03,4.704,-84.5
22258917,1537,1.405,46.1,4.704,-84.5
22258937,1537,1.404,46.12,4.693,-84
22258957,1537,1.404,46.17,4.693,-84
22258977,1536,1.403,46.16,4.693,-84
22258997,1536,1.403,46.12,4.693,-84
22259017,1536,1.4,46.21,4.693,-84.5
22259037,1536,1.404,46.25,4.693,-84.5
22259057,1536,1.4,46.33,4.683,-84
22259077,1536,1.401,46.4,4.683,-84.5
22259097,1537,1.402,46.3,4.683,-84
22259117,1536,1.398,46.26,4.683,-84
22259137,1537,1.399,46.3,4.683,-84.5
22259157,1536,1.399,46.24,4.683,-84.5
22259177,1537,1.402,46.25,4.703,-84
22259197,1536,1.399,46.31,4.703,-84.5
22259217,1536,1.398,46.2,4.703,-84
22259237,1536,1.397,46.12,4.703,-84.5
22259257,1537,1.401,46.05,4.703,-84
22259277,1536,1.401,45.94,4.703,-84
22259297,1536,1.396,45.91,4.696,-84.5
22259317,1536,1.394,45.81,4.696,-84
22259337,1536,1.392,45.84,4.696,-83.5
22259357,1536,1.393,45.92,4.696,-83.5
22259377,1536,1.393,45.99,4.696,-83.5
22259397,1536,1.396,45.93,4.696,-84.5
22259417,1536,1.396,45.99,4.704,-83.5
22259437,1536,1.397,45.95,4.704,-83.5
22259457,1536,1.394,45.94,4.704,-83.5
22259477,1536,1.397,46.01,4.704,-84
22259497,1536,1.397,46.11,4.704,-83.5
22259517,1536,1.399,46.28,4.704,-84
22259537,1537,1.397,46.4,4.683,-83.5
22259557,1536,1.395,46.48,4.683,-84
22259577,1536,1.395,46.48,4.683,-83.5
22259597,1536,1.394,46.53,4.683,-83.5
22259617,1536,1.393,46.45,4.683,-84
22259637,1536,1.393,46.58,4.683,-84.5
22259657,1536,1.397,46.55,4.68,-83.5
22259677,1536,1.395,46.51,4.68,-84
22259697,1536,1.393,46.45,4.68,-83.5
22259717,1536,1.396,46.17,4.68,-84
22259737,1536,1.396,45.92,4.68,-83.5
22259757,1536,1.394,46.03,4.68,-83.5
22259777,1537,1.395,46.14,4.712,-83.5
22259797,1536,1.393,46.03,4.712,-83.5
22259817,1536,1.395,46.19,4.712,-83.5
22259837,1537,1.395,46,4.712,-83.5
22259857,1536,1.397,45.78,4.712,-83.5
22259877,1536,1.4,45.53,4.712,-84.5
22259897,1536,1.398,45.28,4.68,-83.5
22259917,1536,1.401,44.87,4.68,-84
22259937,1536,1.401,44.77,4.68,-84
22259957,1536,1.406,44.49,4.68,-84
22259977,1536,1.406,44.49,4.68,-83.5
22259997,1536,1.404,44.4,4.68,-84
22260017,1536,1.404,44.24,4.68,-83.5
22260037,1536,1.407,44.19,4.68,-84
22260057,1536,1.407,44.2,4.68,-83.5
22260077,1536,1.408,44.08,4.68,-84.5
22260097,1536,1.405,44.14,4.68,-84
22260117,1536,1.405,44.1,4.68,-84
22260137,1536,1.404,43.96,4.704,-84.5
22260157,1536,1.406,44,4.704,-84
22260177,1536,1.407,44.1,4.704,-84
22260197,1536,1.408,44.25,4.704,-84
22260217,1536,1.407,44.44,4.704,-84
22260237,1536,1.406,44.57,4.704,-85
22260257,1536,1.406,44.53,4.704,-85
22260277,1536,1.403,44.55,4.704,-84.5
22260297,1536,1.405,44.59,4.704,-84
22260317,1536,1.401,44.71,4.704,-84
22260337,1536,1.397,44.96,4.704,-84
22260357,1536,1.401,45.12,4.704,-84
22260377,1536,1.403,45.16,4.703,-83.5
22260397,1536,1.402,45.46,4.703,-83.5
22260417,1536,1.401,45.53,4.703,-84
22260437,1536,1.402,45.36,4.703,-84
22260457,1536,1.402,45.46,4.703,-83.5
22260477,1536,1.399,45.43,4.703,-84.5
22260497,1536,1.397,45.56,4.707,-83.5
22260517,1536,1.395,45.25,4.707,-83.5
