22294296,1702,1.472,33.98,4.68,-82.5
22294316,1702,1.476,34.04,4.68,-82.5
22294336,1703,1.48,34.39,4.68,-82.5
22294356,1702,1.485,34.29,4.68,-82
22294376,1702,1.489,34.57,4.68,-82.5
22294396,1703,1.489,34.7,4.68,-82.5
22294416,1702,1.479,34.59,4.68,-82.5
22294436,1703,1.479,34.91,4.68,-82.5
22294456,1703,1.481,34.98,4.703,-82.5
22294476,1703,1.481,35,4.703,-82.5
22294496,1703,1.485,35.12,4.703,-83
22294516,1703,1.487,35.16,4.703,-83
22294536,1704,1.489,34.82,4.703,-82.5
22294556,1704,1.489,34.88,4.703,-82.5
22294576,1703,1.48,34.32,4.695,-82.5
22294596,1703,1.474,33.88,4.695,-82.5
22294616,1704,1.468,33.41,4.695,-82
22294636,1704,1.465,33.13,4.695,-82.5
22294656,1704,1.467,33.41,4.695,-82
22294676,1704,1.461,33.03,4.695,-82.5
22294696,1704,1.464,32.91,4.699,-82
22294716,1704,1.463,32.5,4.699,-82.5
22294736,1704,1.461,32.32,4.699,-82.5
22294756,1704,1.462,32.18,4.699,-82.5
22294776,1704,1.462,32.3,4.699,-82.5
22294796,1705,1.466,32.46,4.699,-82
22294816,1705,1.47,33.02,4.703,-82.5
22294836,1704,1.468,33.09,4.703,-82
22294856,1705,1.472,33.46,4.703,-82.5
22294876,1705,1.464,33.41,4.703,-82.5
22294896,1705,1.469,33.5,4.703,-82.5
22294916,1705,1.47,33.63,4.703,-82.5
22294936,1705,1.471,33.91,4.691,-82.5
22294956,1705,1.471,34.07,4.691,-82.5
22294976,1705,1.475,34.13,4.691,-83
22294996,1705,1.473,34,4.691,-83
22295016,1705,1.473,34.07,4.691,-82.5
22295036,1705,1.478,34.34,4.691,-83
22295056,1705,1.475,34,4.68,-82.5
22295076,1705,1.478,33.87,4.68,-83
22295096,1705,1.48,33.89,4.68,-83
22295116,1705,1.482,33.73,4.68,-82.5
22295136,1705,1.49,33.77,4.68,-83
22295156,1706,1.486,33.43,4.68,-82.5
22295176,1705,1.485,33.25,4.68,-82.5
22295196,1705,1.486,33.18,4.68,-82.5
22295216,1705,1.484,33.34,4.68,-82.5
22295236,1706,1.478,33.05,4.68,-82.5
22295256,1706,1.481,33.2,4.68,-82.5
22295276,1706,1.483,33.48,4.68,-82.5
22295296,1705,1.485,33.7,4.699,-82.5
22295316,1706,1.481,33.41,4.699,-82.5
22295336,1706,1.49,33.59,4.699,-82.5
22295356,1706,1.492,34.07,4.699,-82.5
22295376,1706,1.488,33.95,4.699,-82.5
22295396,1706,1.486,33.91,4.699,-82.5
22295416,1706,1.484,33.93,4.691,-82
22295436,1706,1.487,34.39,4.691,-82
22295456,1706,1.488,34.43,4.691,-82.5
22295476,1706,1.486,34.68,4.691,-82
22295496,1706,1.48,34.64,4.691,-82.5
22295516,1706,1.48,34.77,4.691,-82
22295536,1706,1.478,34.59,4.68,-82.5
22295556,1706,1.477,34.82,4.68,-82
22295576,1706,1.469,34.64,4.68,-82.5
22295596,1706,1.467,34.5,4.68,-82.5
22295616,1706,1.467,34.71,4.68,-82.5
22295636,1705,1.468,34.93,4.68,-82.5
22295656,1705,1.473,35.07,4.68,-82.5
22295676,1706,1.48,35.07,4.68,-82.5
22295696,1706,1.483,35.16,4.68,-82.5
22295716,1706,1.482,35.28,4.68,-82.5
22295736,1706,1.48,35.32,4.68,-82.5
22295756,1706,1.48,35.48,4.68,-82.5
22295776,1706,1.482,35.48,4.68,-83
22295796,1706,1.483,35.5,4.68,-82.5
22295816,1706,1.482,35.16,4.68,-82.5
22295836,1706,1.487,35.14,4.68,-83
22295856,1706,1.486,34.91,4.68,-82.5
22295876,1706,1.488,35,4.68,-83
22295896,1706,1.485,34.66,4.68,-82.5
22295916,1706,1.48,34.38,4.68,-82.5
22295936,1706,1.477,34.02,4.68,-82.5
22295956,1706,1.474,33.75,4.68,-82.5
22295976,1706,1.476,33.64,4.68,-82.5
22295996,1706,1.475,33.89,4.68,-82
22296016,1706,1.468,33.64,4.68,-82.5
22296036,1706,1.471,33.77,4.68,-82.5
22296056,1706,1.47,33.68,4.68,-82.5
22296076,1706,1.469,33.46,4.68,-82
22296096,1706,1.467,33.3,4.68,-82.5
22296116,1706,1.472,33.41,4.68,-82.5
22296136,1706,1.476,33.55,4.68,-82.5
22296156,1706,1.474,33.64,4.68,-82.5
22296176,1706,1.473,33.48,4.68,-82.5
22296196,1706,1.476,33.93,4.68,-82.5
22296216,1706,1.479,34.46,4.68,-82.5
22296236,1706,1.474,34.55,4.68,-82.5
22296256,1706,1.47,34.63,4.699,-82.5
22296276,1706,1.47,34.71,4.699,-82.5
22296296,1706,1.47,34.75,4.699,-82.5
22296316,1706,1.469,34.93,4.699,-83
22296336,1706,1.473,34.98,4.699,-82.5
22296356,1706,1.478,35.03,4.699,-82.5
22296376,1706,1.48,34.8,4.68,-82.5
22296396,1706,1.476,34.54,4.68,-82.5
22296416,1706,1.476,34.39,4.68,-82.5
22296436,1706,1.476,34.57,4.68,-83
22296456,1706,1.485,34.8,4.68,-83
22296476,1706,1.487,34.75,4.68,-82.5
22296496,1706,1.489,34.84,4.699,-82.5
22296516,1706,1.489,34.78,4.699,-82.5
22296536,1706,1.489,34.84,4.699,-82.5
22296556,1706,1.479,34.07,4.699,-82.5
22296576,1706,1.478,33.86,4.699,-83
22296596,1706,1.478,33.77,4.699,-82.5
22296616,1706,1.475,33.54,4.68,-82.5
22296636,1706,1.475,33.66,4.68,-82.5
22296656,1706,1.473,33.71,4.68,-82.5
22296676,1706,1.478,33.73,4.68,-82.5
22296696,1706,1.476,33.25,4.68,-82.5
22296716,1706,1.474,33.23,4.68,-82.5
22296736,1706,1.479,33.57,4.679,-82
22296756,1706,1.477,33.54,4.679,-82.5
22296776,1706,1.472,33.48,4.679,-82.5
22296796,1706,1.475,33.84,4.679,-82.5
22296816,1706,1.466,33.63,4.679,-82.5
22296836,1705,1.466,33.75,4.679,-82.5
22296856,1706,1.468,33.8,4.68,-82
22296876,1706,1.484,34.13,4.68,-82.5
22296896,1706,1.482,34.45,4.68,-82.5
22296916,1706,1.482,34.48,4.68,-82.5
22296936,1706,1.484,34.64,4.68,-82.5
22296956,1706,1.491,34.82,4.68,-82.5
22296976,1705,1.489,35.05,4.68,-82.5
22296996,1706,1.488,34.96,4.68,-82.5
22297016,1706,1.491,35.2,4.68,-82.5
22297036,1706,1.488,35.36,4.68,-82.5
22297056,1706,1.49,35.48,4.68,-82.5
22297076,1706,1.495,35.64,4.68,-82.5
22297096,1706,1.493,35.75,4.683,-82.5
22297116,1706,1.489,35.75,4.683,-82.5
22297136,1706,1.481,35.59,4.683,-82.5
22297156,1706,1.474,35.5,4.683,-83
22297176,1706,1.474,35.79,4.683,-82.5
22297196,1706,1.473,35.98,4.683,-82.5
22297216,1706,1.474,36.18,4.683,-82.5
22297236,1706,1.478,36.43,4.683,-83
22297256,1706,1.472,35.89,4.683,-82.5
22297276,1706,1.478,36,4.683,-82.5
22297296,1706,1.478,35.98,4.683,-82.5
22297316,1706,1.478,35.86,4.683,-82.5
22297336,1706,1.48,35.78,4.703,-82.5
22297356,1706,1.483,35.78,4.703,-82.5
22297376,1706,1.479,35.71,4.703,-82.5
22297396,1706,1.485,35.8,4.703,-83
22297416,1706,1.48,35.78,4.703,-83
22297436,1706,1.484,35.66,4.703,-82.5
22297456,1706,1.487,35.46,4.68,-83
22297476,1706,1.487,35.34,4.68,-82.5
22297496,1706,1.486,35.37,4.68,-82.5
22297516,1706,1.49,35.11,4.68,-82.5
22297536,1706,1.488,35.16,4.68,-83
22297556,1706,1.487,35.14,4.68,-82.5
22297576,1706,1.485,34.64,4.695,-83
22297596,1706,1.484,34.59,4.695,-82.5
22297616,1706,1.483,34.13,4.695,-82.5
22297636,1706,1.478,33.86,4.695,-82.5
22297656,1706,1.472,33.66,4.695,-83
22297676,1706,1.474,33.57,4.695,-82.5
22297696,1706,1.475,33.3,4.693,-83
22297716,1706,1.476,33.41,4.693,-82.5
22297736,1706,1.486,33.73,4.693,-82.5
22297756,1706,1.484,33.43,4.693,-83
22297776,1706,1.487,33.18,4.693,-83
22297796,1706,1.478,32.82,4.693,-83
22297816,1706,1.475,32.5,4.683,-82.5
22297836,1705,1.475,32.21,4.683,-82.5
22297856,1706,1.478,32.46,4.683,-82.5
22297876,1706,1.478,32.21,4.683,-83
22297896,1706,1.479,32.29,4.683,-82.5
22297916,1706,1.481,32.41,4.683,-82.5
22297936,1706,1.48,32.23,4.68,-82.5
22297956,1706,1.487,32.64,4.68,-82.5
22297976,1706,1.495,33.12,4.68,-82.5
22297996,1706,1.498,33.18,4.68,-82.5
22298016,1706,1.501,33.34,4.68,-82.5
22298036,1706,1.497,33.32,4.68,-82.5
22298056,1706,1.491,32.91,4.68,-82.5
22298076,1706,1.487,32.64,4.68,-82.5
22298096,1706,1.482,32.57,4.68,-82.5
22298116,1706,1.485,32.91,4.68,-82.5
22298136,1706,1.483,32.86,4.68,-82.5
22298156,1706,1.487,32.8,4.68,-82.5
22298176,1706,1.487,32.8,4.703,-82.5
22298196,1706,1.487,32.91,4.703,-82.5
22298216,1706,1.48,32.75,4.703,-82.5
22298236,1706,1.478,32.55,4.703,-82.5
22298256,1706,1.479,32.68,4.703,-83
22298276,1706,1.474,32.5,4.703,-82.5
22298296,1706,1.477,32.18,4.699,-82.5
22298316,1706,1.485,32.48,4.699,-83
22298336,1706,1.482,32.32,4.699,-82.5
22298356,1706,1.476,32.14,4.699,-82.5
22298376,1706,1.481,32.46,4.699,-82.5
22298396,1706,1.492,32.89,4.699,-82.5
22298416,1706,1.492,32.63,4.68,-82.5
22298436,1706,1.484,32.54,4.68,-83
22298456,1706,1.488,32.66,4.68,-82.5
22298476,1706,1.49,32.78,4.68,-82.5
22298496,1706,1.485,32.59,4.68,-82.5
22298516,1706,1.489,33.05,4.68,-82.5
22298536,1706,1.486,33.39,4.683,-83
22298556,1706,1.485,33.32,4.683,-83
22298576,1706,1.493,33.52,4.683,-82.5
22298596,1706,1.494,33.79,4.683,-82.5
22298616,1706,1.492,33.62,4.683,-82.5
22298636,1706,1.487,33.32,4.683,-82.5
22298656,1706,1.487,33.21,4.68,-83
22298676,1706,1.487,33.8,4.68,-82.5
22298696,1706,1.485,33.66,4.68,-82.5
22298716,1706,1.487,33.68,4.68,-82.5
22298736,1706,1.481,33.61,4.68,-83
22298756,1706,1.482,33.5,4.68,-83
22298776,1706,1.483,33.32,4.68,-82.5
22298796,1706,1.48,33.16,4.68,-83
22298816,1706,1.472,33.09,4.68,-83
22298836,1706,1.475,33.25,4.68,-83
22298856,1706,1.474,33.38,4.68,-82.5
22298876,1706,1.479,33.37,4.68,-83
22298896,1706,1.481,33.73,4.699,-83
22298916,1706,1.48,33.82,4.699,-82.5
22298936,1706,1.475,33.87,4.699,-82.5
22298956,1706,1.473,33.84,4.699,-82.5
22298976,1706,1.482,34.05,4.699,-82.5
22298996,1706,1.484,33.98,4.699,-83
22299016,1706,1.478,33.95,4.68,-82.5
22299036,1706,1.478,34.02,4.68,-82.5
22299056,1706,1.475,34.09,4.68,-83
22299076,1706,1.474,34.2,4.68,-82.5
22299096,1706,1.472,34.14,4.68,-82.5
22299116,1706,1.47,34.09,4.68,-82.5
22299136,1706,1.47,34.32,4.699,-82.5
22299156,1706,1.469,34.32,4.699,-82.5
22299176,1706,1.471,34.46,4.699,-83
22299196,1706,1.475,34.7,4.699,-82.5
22299216,1706,1.47,34.63,4.699,-82.5
22299236,1706,1.471,34.82,4.699,-82.5
22299256,1706,1.473,35.41,4.683,-82.5
22299276,1706,1.475,35.82,4.683,-82.5
22299296,1706,1.477,35.8,4.683,-82.5
22299316,1706,1.48,35.8,4.683,-82.5
22299336,1706,1.481,35.95,4.683,-82.5
22299356,1706,1.475,35.93,4.683,-82.5
22299376,1706,1.471,35.66,4.68,-82.5
22299396,1706,1.477,36.21,4.68,-82.5
22299416,1706,1.466,35.79,4.68,-82.5
22299436,1706,1.472,35.89,4.68,-82.5
22299456,1706,1.472,36.14,4.68,-82
22299476,1706,1.472,35.82,4.68,-82.5
22299496,1706,1.465,35.39,4.699,-82.5
22299516,1706,1.462,34.87,4.699,-82.5
22299536,1706,1.466,34.95,4.699,-82.5
22299556,1706,1.466,34.82,4.699,-82.5
22299576,1706,1.467,34.73,4.699,-82.5
22299596,1706,1.465,34.36,4.699,-82.5
22299616,1706,1.468,34.32,4.699,-83
22299636,1706,1.467,34.39,4.699,-82.5
