22390455,2158,1.43,-20.34,4.666,-81.5
22390475,2158,1.433,-20.29,4.666,-81
22390495,2158,1.434,-20.27,4.666,-82
22390515,2158,1.435,-20.04,4.666,-82
22390535,2158,1.432,-19.81,4.666,-82
22390555,2158,1.431,-19.87,4.666,-81.5
22390575,2158,1.432,-19.9,4.666,-81.5
22390595,2158,1.429,-19.83,4.666,-82
22390615,2158,1.435,-19.68,4.666,-81.5
22390635,2158,1.439,-19.77,4.666,-83
22390655,2158,1.439,-19.73,4.666,-81.5
22390675,2158,1.447,-19.78,4.666,-81.5
22390695,2157,1.441,-19.78,4.666,-82
22390715,2157,1.444,-19.66,4.666,-81
22390735,2158,1.447,-19.77,4.666,-81.5
22390755,2158,1.449,-19.68,4.666,-82
22390775,2157,1.446,-19.64,4.666,-81.5
22390795,2158,1.438,-19.73,4.666,-82
22390815,2158,1.437,-19.93,4.653,-81.5
22390835,2157,1.436,-20.1,4.653,-83
22390855,2158,1.436,-19.82,4.653,-82
22390875,2158,1.438,-20.15,4.653,-81
22390895,2158,1.435,-20.06,4.653,-82
22390915,2158,1.431,-19.93,4.653,-81.5
22390935,2157,1.431,-19.94,4.666,-82.5
22390955,2158,1.433,-19.91,4.666,-81.5
22390975,2157,1.438,-20,4.666,-81
22390995,2157,1.438,-19.99,4.666,-82
22391015,2157,1.436,-19.84,4.666,-82
22391035,2157,1.43,-19.94,4.666,-82
22391055,2157,1.43,-20.04,4.65,-81.5
22391075,2158,1.431,-20.17,4.65,-81
22391095,2158,1.427,-20.24,4.65,-82
22391115,2157,1.434,-20.23,4.65,-82
22391135,2157,1.43,-20.25,4.65,-82
22391155,2158,1.43,-20.07,4.65,-82
22391175,2157,1.432,-20.18,4.669,-81
22391195,2158,1.427,-20.06,4.669,-82
22391215,2157,1.43,-20.2,4.669,-81.5
22391235,2158,1.434,-20.2,4.669,-82.5
22391255,2157,1.433,-20.12,4.669,-81.5
22391275,2157,1.437,-20.06,4.669,-81.5
22391295,2157,1.429,-20.02,4.639,-82
22391315,2157,1.438,-20.04,4.639,-81
22391335,2157,1.435,-20.24,4.639,-82.5
22391355,2158,1.436,-20.03,4.639,-82
22391375,2158,1.441,-20.06,4.639,-81.5
22391395,2157,1.439,-20.04,4.639,-82
22391415,2158,1.434,-19.93,4.66,-81.5
22391435,2158,1.432,-19.91,4.66,-82
22391455,2157,1.434,-19.68,4.66,-82
22391475,2158,1.437,-19.61,4.66,-81
22391495,2158,1.433,-19.6,4.66,-82
22391515,2158,1.432,-19.62,4.66,-81.5
22391535,2158,1.432,-19.61,4.656,-81
22391555,2158,1.433,-19.6,4.656,-82
22391575,2158,1.437,-19.52,4.656,-81
22391595,2158,1.432,-19.57,4.656,-82.5
22391615,2158,1.431,-19.51,4.656,-82
22391635,2158,1.424,-19.62,4.656,-81
22391655,2158,1.428,-19.57,4.66,-82
22391675,2158,1.43,-19.57,4.66,-81.5
22391695,2157,1.431,-19.52,4.66,-82.5
22391715,2157,1.429,-19.44,4.66,-82
22391735,2158,1.435,-19.44,4.66,-81.5
22391755,2158,1.432,-19.4,4.66,-82.5
22391775,2158,1.435,-19.49,4.666,-81.5
