22270096,1592,1.444,41.66,4.712,-82
22270116,1592,1.439,41.96,4.712,-82.5
22270136,1591,1.435,42.27,4.712,-82
22270156,1591,1.438,42.7,4.712,-82
22270176,1591,1.438,43.07,4.712,-82
22270196,1591,1.439,43.21,4.712,-82
22270216,1591,1.434,42.96,4.704,-82
22270236,1591,1.432,42.81,4.704,-81.5
22270256,1591,1.426,42.64,4.704,-82
22270276,1590,1.43,42.73,4.704,-81.5
22270296,1590,1.43,42.85,4.704,-82
22270316,1590,1.432,42.96,4.704,-82
22270336,1590,1.433,42.82,4.683,-82.5
22270356,1589,1.436,43.12,4.683,-82
22270376,1589,1.434,43.41,4.683,-82
22270396,1589,1.429,43.48,4.683,-82
22270416,1589,1.428,44.08,4.683,-82
22270436,1589,1.423,44,4.683,-81.5
22270456,1589,1.42,44.49,4.683,-81.5
22270476,1589,1.419,44.46,4.683,-82
22270496,1589,1.421,44.48,4.683,-82
22270516,1589,1.423,44.35,4.683,-82
22270536,1589,1.428,44.05,4.683,-81.5
22270556,1589,1.428,44.09,4.683,-82
22270576,1589,1.433,44.12,4.703,-82
22270596,1589,1.434,44.2,4.703,-82
22270616,1589,1.442,44.28,4.703,-82
22270636,1589,1.44,44.33,4.703,-82
22270656,1589,1.435,44.58,4.703,-82
22270676,1589,1.432,45.01,4.703,-82
22270696,1589,1.422,45.11,4.683,-82
22270716,1589,1.42,45.06,4.683,-82
22270736,1589,1.424,44.98,4.683,-81.5
22270756,1589,1.418,44.86,4.683,-82
22270776,1589,1.419,44.87,4.683,-82
22270796,1589,1.417,45.02,4.683,-82
22270816,1589,1.419,44.96,4.728,-82
22270836,1589,1.422,45.1,4.728,-82
22270856,1589,1.422,45.12,4.728,-82.5
22270876,1588,1.419,45.2,4.728,-82
22270896,1589,1.42,45.53,4.728,-82
22270916,1589,1.418,45.5,4.728,-81.5
22270936,1589,1.422,45.87,4.704,-82
22270956,1589,1.43,45.73,4.704,-81.5
22270976,1589,1.429,45.56,4.704,-81.5
22270996,1589,1.425,45.59,4.704,-81.5
22271016,1589,1.422,45.46,4.704,-81.5
22271036,1589,1.418,45.31,4.704,-82.5
22271056,1589,1.416,45.32,4.703,-82.5
22271076,1589,1.415,45.23,4.703,-82
22271096,1589,1.413,44.96,4.703,-82.5
22271116,1589,1.413,44.82,4.703,-82
22271136,1589,1.419,45.01,4.703,-82
22271156,1589,1.42,44.85,4.703,-81.5
22271176,1589,1.416,44.9,4.717,-82
22271196,1589,1.413,45.32,4.717,-82
22271216,1589,1.413,45.85,4.717,-82
22271236,1589,1.414,45.68,4.717,-81.5
22271256,1589,1.412,45.42,4.717,-81.5
22271276,1589,1.418,45.17,4.717,-81.5
22271296,1589,1.424,45.37,4.707,-81.5
22271316,1589,1.422,45.43,4.707,-82.5
22271336,1589,1.426,45.5,4.707,-82
22271356,1589,1.424,45.5,4.707,-82
22271376,1589,1.428,45.52,4.707,-82
22271396,1589,1.431,45.51,4.707,-81.5
22271416,1589,1.433,45.51,4.709,-81.5
22271436,1589,1.432,45.31,4.709,-81.5
22271456,1588,1.43,45.74,4.709,-81.5
22271476,1589,1.426,45.53,4.709,-81.5
22271496,1589,1.424,45.46,4.709,-81.5
22271516,1589,1.425,45.4,4.709,-82
22271536,1589,1.423,45.37,4.723,-82
22271556,1589,1.424,45.49,4.723,-82
22271576,1589,1.424,45.4,4.723,-82.5
22271596,1589,1.421,45.41,4.723,-82
22271616,1589,1.423,45.4,4.723,-82
22271636,1589,1.425,45.49,4.723,-81.5
22271656,1589,1.427,46.17,4.683,-81.5
22271676,1589,1.424,45.93,4.683,-81.5
22271696,1589,1.422,45.78,4.683,-82
22271716,1589,1.425,45.8,4.683,-81.5
22271736,1589,1.425,45.76,4.683,-82.5
22271756,1589,1.43,45.8,4.683,-81.5
22271776,1589,1.435,45.81,4.715,-82
22271796,1589,1.432,45.62,4.715,-82
22271816,1590,1.431,45.7,4.715,-82
22271836,1589,1.435,45.53,4.715,-82
