22199257,1254,1.353,67.9,4.699,-84
22199277,1254,1.352,68.26,4.699,-85
22199297,1254,1.352,68.43,4.683,-84.5
22199317,1253,1.349,68.24,4.683,-84.5
22199337,1254,1.345,68.33,4.683,-84.5
22199357,1254,1.35,68.28,4.683,-84
22199377,1254,1.353,68.15,4.683,-85
22199397,1254,1.355,68.35,4.683,-85
22199417,1254,1.354,68.39,4.679,-85.5
22199437,1253,1.356,68.26,4.679,-85
22199457,1254,1.354,68.31,4.679,-84
22199477,1254,1.356,68.31,4.679,-84.5
22199497,1253,1.349,68.36,4.679,-84.5
22199517,1254,1.348,68.43,4.679,-85
22199537,1254,1.344,68.21,4.68,-85
22199557,1253,1.346,68.26,4.68,-84.5
22199577,1254,1.348,68.36,4.68,-84.5
22199597,1254,1.353,68.33,4.68,-85
22199617,1254,1.354,68.65,4.68,-85
22199637,1253,1.355,68.69,4.68,-85
22199657,1254,1.356,68.58,4.68,-84.5
22199677,1253,1.359,68.72,4.68,-84.5
22199697,1253,1.359,68.9,4.68,-85
22199717,1253,1.355,68.92,4.68,-85
22199737,1254,1.353,69.1,4.68,-85
22199757,1254,1.357,69.08,4.68,-85
22199777,1253,1.358,69.21,4.699,-85
22199797,1253,1.355,69.46,4.699,-84
22199817,1253,1.353,69.4,4.699,-85
22199837,1253,1.356,69.25,4.699,-84.5
22199857,1253,1.352,69.47,4.699,-84.5
22199877,1254,1.354,69.62,4.699,-84.5
22199897,1253,1.35,69.35,4.68,-84.5
22199917,1254,1.354,69.46,4.68,-84.5
22199937,1253,1.352,69.51,4.68,-84.5
22199957,1253,1.357,69.54,4.68,-85
22199977,1253,1.356,69.53,4.68,-84.5
22199997,1253,1.355,69.57,4.68,-84.5
22200017,1254,1.355,69.51,4.679,-85
22200037,1253,1.356,69.69,4.679,-84.5
22200057,1253,1.355,69.61,4.679,-85
22200077,1253,1.354,69.65,4.679,-85
22200097,1253,1.359,69.67,4.679,-85
22200117,1253,1.362,69.69,4.679,-84.5
22200137,1253,1.365,69.62,4.679,-85
22200157,1253,1.368,69.71,4.679,-85
22200177,1253,1.362,69.26,4.679,-84.5
22200197,1253,1.358,69.11,4.679,-85
22200217,1253,1.359,69.22,4.679,-85.5
22200237,1253,1.36,69.26,4.679,-85
22200257,1253,1.355,69.26,4.68,-85
22200277,1253,1.355,69.21,4.68,-85
22200297,1253,1.356,69.26,4.68,-85
22200317,1253,1.357,68.97,4.68,-84.5
22200337,1253,1.354,69.03,4.68,-84.5
22200357,1252,1.355,69.01,4.68,-85
22200377,1253,1.358,68.92,4.699,-84.5
22200397,1253,1.359,69.04,4.699,-84.5
22200417,1253,1.364,69.08,4.699,-84.5
22200437,1253,1.363,69.31,4.699,-84.5
22200457,1252,1.363,69.37,4.699,-84.5
22200477,1253,1.366,69.5,4.699,-84.5
22200497,1252,1.364,69.43,4.677,-85.5
22200517,1252,1.362,69.57,4.677,-84.5
22200537,1252,1.363,69.62,4.677,-84.5
22200557,1253,1.364,69.24,4.677,-84.5
22200577,1253,1.365,69.18,4.677,-84.5
22200597,1253,1.367,69.18,4.677,-84.5
22200617,1252,1.366,68.92,4.679,-84.5
22200637,1253,1.361,69.08,4.679,-85
22200657,1252,1.359,69.06,4.679,-85
22200677,1252,1.364,68.9,4.679,-84.5
22200697,1252,1.359,69,4.679,-84.5
22200717,1252,1.359,69.11,4.679,-84.5
22200737,1252,1.357,68.97,4.68,-84.5
22200757,1252,1.356,69.11,4.68,-84.5
22200777,1252,1.358,69.26,4.68,-84.5
22200797,1252,1.354,69.14,4.68,-85
22200817,1252,1.353,68.96,4.68,-84.5
22200837,1252,1.353,69.28,4.68,-84.5
22200857,1252,1.351,69.29,4.679,-84.5
22200877,1252,1.353,69.14,4.679,-84.5
22200897,1251,1.348,69.22,4.679,-84.5
22200917,1252,1.351,69.18,4.679,-84
22200937,1252,1.354,68.79,4.679,-85
22200957,1252,1.351,68.76,4.679,-85
22200977,1251,1.351,68.92,4.699,-84.5
22200997,1251,1.351,68.93,4.699,-84.5
22201017,1251,1.351,68.76,4.699,-85
22201037,1251,1.351,68.85,4.699,-84.5
22201057,1251,1.348,68.79,4.699,-84.5
22201077,1252,1.35,68.65,4.699,-84.5
22201097,1251,1.354,68.83,4.679,-85
22201117,1251,1.355,69.06,4.679,-84.5
22201137,1251,1.357,68.94,4.679,-85
22201157,1251,1.353,68.53,4.679,-85
22201177,1251,1.355,68.68,4.679,-84.5
22201197,1251,1.355,68.76,4.679,-84.5
22201217,1251,1.359,68.58,4.68,-84.5
22201237,1251,1.362,68.68,4.68,-85
22201257,1251,1.361,68.89,4.68,-84.5
22201277,1251,1.363,68.81,4.68,-85.5
22201297,1251,1.364,68.85,4.68,-85
22201317,1251,1.362,69.04,4.68,-84.5
22201337,1251,1.358,68.99,4.68,-85
22201357,1251,1.352,68.69,4.68,-84.5
22201377,1251,1.351,68.72,4.68,-85
22201397,1251,1.352,69.01,4.68,-85
22201417,1251,1.355,68.97,4.68,-85.5
22201437,1251,1.355,68.83,4.68,-85
22201457,1251,1.352,69.1,4.674,-84.5
22201477,1251,1.352,69.15,4.674,-85
22201497,1251,1.353,69,4.674,-85
22201517,1251,1.356,68.68,4.674,-85
22201537,1251,1.354,68.85,4.674,-84.5
22201557,1251,1.353,68.85,4.674,-84.5
22201577,1251,1.354,68.68,4.699,-84.5
22201597,1251,1.356,68.87,4.699,-84.5
22201617,1251,1.354,69.01,4.699,-84.5
22201637,1251,1.351,69.1,4.699,-85
22201657,1251,1.351,69.43,4.699,-85
22201677,1251,1.353,69.54,4.699,-85
22201697,1251,1.352,69.58,4.683,-84.5
22201717,1251,1.347,69.26,4.683,-84.5
