22575314,3074,1.434,-71.86,4.593,-82
22575334,3073,1.429,-71.83,4.593,-82
22575354,3073,1.425,-71.54,4.593,-82
22575374,3072,1.426,-71.61,4.598,-82
22575394,3072,1.421,-71.65,4.598,-82
22575414,3072,1.418,-71.86,4.598,-82.5
22575434,3072,1.418,-72.49,4.598,-82
22575454,3071,1.412,-73.08,4.598,-82
22575474,3071,1.41,-73.08,4.598,-82
22575494,3071,1.411,-73.08,4.594,-82
22575514,3070,1.416,-72.96,4.594,-82
22575534,3070,1.412,-72.93,4.594,-82
22575554,3070,1.41,-73,4.594,-82
22575574,3070,1.404,-73.24,4.594,-82.5
22575594,3069,1.404,-73.29,4.594,-82
22575614,3069,1.405,-73.35,4.593,-82
22575634,3069,1.399,-73.31,4.593,-82
22575654,3068,1.394,-73.28,4.593,-82
22575674,3068,1.393,-73.35,4.593,-82.5
22575694,3068,1.392,-73.6,4.593,-82.5
22575714,3067,1.397,-73.79,4.593,-82
22575734,3066,1.401,-73.92,4.593,-82
22575754,3066,1.405,-74.04,4.593,-82
22575774,3065,1.41,-74.46,4.593,-82.5
22575794,3064,1.42,-74.79,4.593,-82.5
22575814,3063,1.428,-75.1,4.593,-82.5
22575834,3063,1.435,-75.47,4.593,-82.5
22575854,3062,1.437,-75.71,4.602,-83
22575874,3062,1.435,-75.68,4.602,-82.5
22575894,3062,1.431,-75.81,4.602,-83
22575914,3062,1.428,-75.79,4.602,-83
22575934,3061,1.431,-75.56,4.602,-83
22575954,3061,1.431,-75.47,4.602,-83
22575974,3061,1.431,-75.33,4.593,-82.5
22575994,3061,1.435,-75.36,4.593,-83
22576014,3061,1.436,-75.39,4.593,-83
22576034,3061,1.435,-75.29,4.593,-83.5
22576054,3061,1.435,-75.12,4.593,-83.5
22576074,3061,1.435,-74.83,4.593,-83
22576094,3061,1.436,-74.85,4.575,-83
22576114,3061,1.439,-75.22,4.575,-83
22576134,3061,1.439,-75.47,4.575,-83
22576154,3061,1.439,-75.86,4.575,-83
22576174,3061,1.439,-76.07,4.575,-83.5
22576194,3061,1.445,-76.07,4.575,-83.5
22576214,3061,1.447,-76.46,4.593,-83.5
22576234,3061,1.449,-76.61,4.593,-83
22576254,3061,1.449,-76.79,4.593,-83
22576274,3061,1.45,-77.03,4.593,-83.5
22576294,3061,1.45,-77.15,4.593,-83.5
22576314,3061,1.45,-77.36,4.593,-83
