22436455,2386,1.449,-43.93,4.66,-82.5
22436475,2387,1.444,-43.96,4.66,-81.5
22436495,2386,1.44,-44.01,4.66,-82
22436515,2386,1.432,-44.05,4.66,-81.5
22436535,2385,1.426,-43.92,4.629,-82
22436555,2386,1.423,-43.79,4.629,-82
22436575,2385,1.421,-43.53,4.629,-81.5
22436595,2385,1.421,-43.23,4.629,-81.5
22436615,2385,1.417,-42.9,4.629,-81.5
22436635,2385,1.41,-42.58,4.629,-82
22436655,2385,1.418,-42.27,4.641,-82
22436675,2385,1.42,-41.98,4.641,-82
22436695,2385,1.42,-41.59,4.641,-82
22436715,2385,1.42,-41.37,4.641,-82
22436735,2385,1.419,-41.2,4.641,-82
22436755,2385,1.42,-41.07,4.641,-82
22436775,2385,1.418,-40.99,4.631,-82
22436795,2385,1.421,-40.82,4.631,-82
22436815,2385,1.42,-40.78,4.631,-82
22436835,2385,1.423,-40.89,4.631,-82.5
22436855,2385,1.425,-40.78,4.631,-82
22436875,2385,1.426,-40.71,4.631,-82.5
22436895,2385,1.423,-40.79,4.617,-83
22436915,2385,1.424,-40.82,4.617,-82.5
22436935,2385,1.425,-40.87,4.617,-82.5
22436955,2385,1.421,-40.87,4.617,-82
22436975,2385,1.42,-40.95,4.617,-82.5
22436995,2385,1.419,-41.15,4.617,-82
22437015,2385,1.42,-41.3,4.644,-82.5
22437035,2385,1.424,-41.32,4.644,-82
22437055,2385,1.419,-41.39,4.644,-82.5
22437075,2385,1.41,-41.46,4.644,-82
22437095,2385,1.417,-41.67,4.644,-82
22437115,2385,1.413,-41.11,4.644,-82
22437135,2385,1.406,-40.73,4.633,-82
22437155,2385,1.412,-40.82,4.633,-82
22437175,2385,1.416,-40.64,4.633,-82
22437195,2385,1.413,-40.5,4.633,-82
22437215,2385,1.415,-40.34,4.633,-82
22437235,2385,1.422,-40.25,4.633,-82
22437255,2385,1.422,-40.09,4.629,-82
22437275,2385,1.423,-39.91,4.629,-82
22437295,2385,1.426,-40.04,4.629,-82
22437315,2385,1.423,-40.07,4.629,-82
22437335,2385,1.42,-40.05,4.629,-81.5
22437355,2385,1.42,-40,4.629,-82
22437375,2385,1.42,-40,4.647,-82
22437395,2385,1.428,-39.89,4.647,-82
22437415,2385,1.43,-39.89,4.647,-82
