22424495,2333,1.441,-32.68,4.666,-82.5
22424515,2333,1.445,-32.89,4.666,-81.5
22424535,2334,1.449,-32.95,4.644,-81
22424555,2334,1.448,-32.8,4.644,-82
22424575,2334,1.451,-32.82,4.644,-81.5
22424595,2334,1.453,-32.77,4.644,-81.5
22424615,2334,1.442,-32.64,4.644,-82
22424635,2334,1.446,-32.87,4.644,-81.5
22424655,2335,1.442,-32.8,4.644,-81.5
22424675,2335,1.441,-32.87,4.644,-82
22424695,2335,1.446,-33.07,4.644,-81.5
22424715,2335,1.449,-32.91,4.644,-81.5
22424735,2335,1.438,-32.71,4.644,-82
22424755,2335,1.443,-32.57,4.644,-81.5
22424775,2335,1.443,-32.46,4.629,-81.5
22424795,2335,1.439,-32.53,4.629,-82.5
22424815,2335,1.445,-32.55,4.629,-81
22424835,2335,1.444,-32.61,4.629,-81.5
22424855,2335,1.437,-32.66,4.629,-82.5
22424875,2335,1.439,-32.71,4.629,-82
22424895,2335,1.436,-32.8,4.637,-82
22424915,2335,1.434,-32.8,4.637,-82
22424935,2335,1.439,-32.75,4.637,-81.5
22424955,2335,1.438,-32.8,4.637,-82
22424975,2335,1.431,-32.96,4.637,-82.5
22424995,2335,1.437,-32.93,4.637,-81
22425015,2335,1.438,-33.02,4.641,-81.5
22425035,2335,1.435,-32.91,4.641,-82
22425055,2335,1.437,-33.05,4.641,-81
22425075,2335,1.443,-33,4.641,-81.5
22425095,2335,1.434,-33.21,4.641,-82
22425115,2335,1.433,-33.41,4.641,-82
22425135,2335,1.437,-33.37,4.641,-81
22425155,2335,1.434,-33.23,4.641,-82
22425175,2335,1.437,-33.39,4.641,-82
22425195,2335,1.441,-33.38,4.641,-82
22425215,2335,1.439,-33.37,4.641,-82
22425235,2335,1.437,-33.64,4.641,-82.5
22425255,2335,1.442,-33.66,4.641,-81.5
22425275,2335,1.443,-33.57,4.641,-81.5
22425295,2335,1.436,-33.95,4.641,-82.5
22425315,2335,1.44,-33.91,4.641,-81
22425335,2335,1.444,-33.68,4.641,-81
22425355,2335,1.438,-33.82,4.641,-82.5
22425375,2335,1.436,-33.84,4.644,-81.5
22425395,2335,1.442,-33.89,4.644,-81
22425415,2335,1.444,-33.71,4.644,-82
22425435,2335,1.444,-33.64,4.644,-82.5
22425455,2335,1.444,-33.68,4.644,-81
22425475,2335,1.448,-33.41,4.644,-81.5
22425495,2335,1.439,-33.52,4.641,-81.5
22425515,2335,1.435,-33.57,4.641,-82
22425535,2335,1.44,-33.64,4.641,-81.5
22425555,2334,1.441,-33.45,4.641,-82
22425575,2335,1.437,-33.57,4.641,-82
22425595,2335,1.435,-33.46,4.641,-81.5
22425615,2335,1.438,-33.52,4.644,-81.5
22425635,2334,1.435,-33.5,4.644,-81.5
22425655,2335,1.434,-33.66,4.644,-81
22425675,2335,1.436,-33.61,4.644,-81.5
22425695,2334,1.443,-33.48,4.644,-81.5
22425715,2335,1.436,-33.36,4.644,-82
22425735,2335,1.438,-33.41,4.644,-81.5
22425755,2335,1.442,-33.32,4.644,-81
22425775,2335,1.444,-33.21,4.644,-81.5
22425795,2335,1.441,-33.14,4.644,-82
22425815,2335,1.442,-33.16,4.644,-81.5
22425835,2335,1.447,-33.14,4.644,-81
22425855,2334,1.445,-32.88,4.629,-82
22425875,2335,1.442,-32.87,4.629,-82.5
22425895,2335,1.443,-32.88,4.629,-81.5
22425915,2335,1.445,-32.64,4.629,-81.5
22425935,2335,1.449,-32.45,4.629,-81.5
22425955,2335,1.442,-32.62,4.629,-82.5
22425975,2335,1.443,-32.5,4.66,-81.5
22425995,2335,1.445,-32.55,4.66,-81
22426015,2335,1.441,-32.32,4.66,-81.5
22426035,2335,1.431,-32.43,4.66,-82
22426055,2335,1.436,-32.5,4.66,-81.5
22426075,2335,1.444,-32.5,4.66,-81.5
22426095,2335,1.441,-32.55,4.625,-82
22426115,2335,1.436,-32.59,4.625,-82
22426135,2335,1.44,-32.66,4.625,-81.5
22426155,2335,1.448,-32.66,4.625,-81.5
22426175,2335,1.451,-32.59,4.625,-81.5
22426195,2335,1.443,-32.93,4.625,-82
22426215,2335,1.447,-32.98,4.641,-81.5
22426235,2334,1.451,-32.89,4.641,-81
22426255,2335,1.451,-32.89,4.641,-81.5
22426275,2335,1.444,-32.88,4.641,-82
22426295,2335,1.442,-32.87,4.641,-81.5
22426315,2335,1.448,-32.73,4.641,-82
22426335,2335,1.447,-32.73,4.641,-81.5
22426355,2335,1.443,-32.66,4.641,-82
22426375,2335,1.444,-32.75,4.641,-81.5
22426395,2335,1.447,-32.8,4.641,-81.5
22426415,2335,1.451,-32.71,4.641,-81.5
22426435,2334,1.445,-32.8,4.641,-81.5
22426455,2335,1.436,-32.96,4.66,-82
22426475,2335,1.438,-33.09,4.66,-81
22426495,2335,1.444,-33.09,4.66,-81.5
22426515,2335,1.439,-33.23,4.66,-82
22426535,2335,1.434,-33.34,4.66,-82
22426555,2334,1.436,-33.39,4.66,-81
22426575,2335,1.441,-33.48,4.653,-81
22426595,2335,1.447,-33.32,4.653,-81.5
22426615,2334,1.444,-33.16,4.653,-82
22426635,2334,1.44,-33.16,4.653,-82
22426655,2334,1.439,-33.21,4.653,-81
22426675,2334,1.444,-33.05,4.653,-81
22426695,2334,1.447,-33.14,4.644,-81.5
22426715,2335,1.439,-33.05,4.644,-82
22426735,2334,1.435,-33.27,4.644,-82.5
22426755,2334,1.438,-33.34,4.644,-81
22426775,2334,1.444,-33.25,4.644,-81.5
22426795,2334,1.446,-33.28,4.644,-81.5
22426815,2334,1.44,-33.23,4.629,-82
22426835,2334,1.431,-33.45,4.629,-82.5
22426855,2334,1.43,-33.41,4.629,-81.5
22426875,2334,1.435,-33.46,4.629,-82
22426895,2334,1.441,-33.29,4.629,-81.5
22426915,2334,1.433,-33.38,4.629,-81.5
22426935,2333,1.429,-33.5,4.644,-82.5
22426955,2334,1.434,-33.53,4.644,-81
22426975,2334,1.441,-33.55,4.644,-81.5
22426995,2334,1.443,-33.62,4.644,-81
22427015,2333,1.447,-33.64,4.644,-81.5
22427035,2334,1.442,-33.7,4.644,-82
22427055,2334,1.436,-33.82,4.641,-81
22427075,2334,1.438,-33.84,4.641,-81
22427095,2334,1.443,-33.96,4.641,-81.5
22427115,2333,1.444,-34,4.641,-81.5
22427135,2334,1.448,-33.96,4.641,-82
