22366696,2050,1.441,-3.93,4.666,-82
22366716,2050,1.444,-3.77,4.666,-81
22366736,2050,1.447,-3.89,4.666,-81.5
22366756,2051,1.454,-3.74,4.666,-81.5
22366776,2050,1.453,-3.67,4.666,-81.5
22366796,2050,1.454,-3.61,4.666,-81
22366816,2049,1.456,-3.44,4.666,-81
22366836,2050,1.456,-3.38,4.666,-81.5
22366856,2049,1.46,-3.3,4.666,-81
22366876,2049,1.459,-3.11,4.666,-81
22366896,2049,1.457,-3.12,4.666,-81.5
22366916,2049,1.459,-2.98,4.666,-81
22366936,2049,1.459,-2.95,4.658,-81
22366956,2049,1.458,-2.93,4.658,-81
22366976,2049,1.457,-2.84,4.658,-81.5
22366996,2049,1.456,-2.74,4.658,-81
22367016,2049,1.457,-2.86,4.658,-81.5
22367036,2049,1.455,-2.86,4.658,-81.5
22367056,2049,1.455,-2.83,4.658,-81.5
22367076,2049,1.449,-2.84,4.658,-81.5
22367096,2048,1.448,-2.85,4.658,-81.5
22367116,2049,1.453,-2.82,4.658,-81.5
22367136,2049,1.448,-2.72,4.658,-82.5
22367156,2048,1.445,-2.73,4.658,-81.5
22367176,2049,1.447,-2.84,4.655,-81.5
22367196,2049,1.445,-2.87,4.655,-82.5
22367216,2049,1.445,-2.76,4.655,-81.5
22367236,2049,1.441,-2.74,4.655,-82.5
22367256,2049,1.443,-2.69,4.655,-81.5
22367276,2048,1.442,-2.54,4.655,-81.5
22367296,2048,1.44,-2.41,4.674,-82.5
22367316,2049,1.438,-2.33,4.674,-82
22367336,2049,1.44,-2.27,4.674,-81.5
22367356,2049,1.438,-2.11,4.674,-81.5
22367376,2049,1.434,-2.08,4.674,-82.5
22367396,2049,1.431,-2.05,4.674,-82
22367416,2049,1.43,-1.95,4.658,-82.5
22367436,2049,1.429,-1.79,4.658,-82.5
22367456,2049,1.429,-1.92,4.658,-82.5
22367476,2049,1.433,-1.94,4.658,-81.5
22367496,2049,1.431,-2.07,4.658,-82
22367516,2049,1.431,-2.15,4.658,-82.5
22367536,2049,1.429,-2.06,4.666,-82
22367556,2049,1.426,-2.07,4.666,-82
22367576,2048,1.428,-2.21,4.666,-82.5
22367596,2049,1.428,-2.08,4.666,-82
22367616,2048,1.427,-1.95,4.666,-82
22367636,2048,1.427,-1.97,4.666,-82.5
22367656,2048,1.426,-1.91,4.666,-82
22367676,2049,1.424,-1.83,4.666,-82
22367696,2049,1.427,-1.89,4.666,-82.5
22367716,2048,1.425,-1.7,4.666,-82
22367736,2049,1.429,-1.61,4.666,-82
22367756,2048,1.429,-1.37,4.666,-82.5
22367776,2048,1.431,-1.3,4.629,-82
22367796,2048,1.433,-1.12,4.629,-82
22367816,2049,1.436,-0.97,4.629,-82
22367836,2049,1.439,-0.87,4.629,-82
22367856,2049,1.44,-0.66,4.629,-81.5
22367876,2048,1.442,-0.58,4.629,-82
22367896,2048,1.442,-0.58,4.666,-82
22367916,2049,1.445,-0.56,4.666,-81.5
22367936,2049,1.445,-0.72,4.666,-82
22367956,2049,1.441,-0.64,4.666,-82
22367976,2048,1.44,-0.35,4.666,-81.5
22367996,2048,1.444,-0.34,4.666,-81.5
22368016,2048,1.442,-0.33,4.674,-81.5
22368036,2048,1.446,-0.64,4.674,-81.5
22368056,2048,1.448,-0.66,4.674,-81.5
22368076,2048,1.448,-0.5,4.674,-82
22368096,2048,1.455,-0.79,4.674,-81.5
22368116,2048,1.455,-0.95,4.674,-81.5
22368136,2048,1.46,-1.12,4.652,-81.5
22368156,2048,1.46,-1.19,4.652,-81.5
22368176,2048,1.456,-1.23,4.652,-81.5
22368196,2048,1.457,-1.2,4.652,-81.5
22368216,2049,1.458,-1.16,4.652,-81.5
22368236,2048,1.462,-1.05,4.652,-81.5
22368256,2048,1.462,-1,4.666,-81.5
22368276,2048,1.463,-0.84,4.666,-81.5
22368296,2048,1.462,-1.11,4.666,-81.5
22368316,2048,1.466,-1.29,4.666,-81
22368336,2048,1.465,-1.29,4.666,-81
22368356,2048,1.466,-1.24,4.666,-81.5
22368376,2048,1.466,-1.28,4.666,-81
22368396,2048,1.464,-1.16,4.666,-81.5
22368416,2048,1.464,-1.12,4.666,-81.5
22368436,2048,1.463,-1.05,4.666,-81.5
22368456,2048,1.464,-0.91,4.666,-81.5
22368476,2049,1.464,-0.87,4.666,-81
22368496,2048,1.464,-0.79,4.669,-81.5
22368516,2048,1.467,-0.79,4.669,-81.5
22368536,2048,1.465,-0.66,4.669,-81
22368556,2048,1.466,-0.5,4.669,-81.5
22368576,2048,1.463,-0.58,4.669,-81.5
22368596,2048,1.459,-0.58,4.669,-81.5
22368616,2048,1.459,-0.52,4.666,-81.5
22368636,2048,1.459,-0.64,4.666,-81.5
22368656,2048,1.46,-0.61,4.666,-81
22368676,2048,1.461,-0.5,4.666,-81
22368696,2048,1.461,-0.76,4.666,-81
22368716,2048,1.458,-0.77,4.666,-81.5
22368736,2048,1.457,-0.83,4.658,-81
22368756,2048,1.458,-0.95,4.658,-81
22368776,2048,1.452,-1.03,4.658,-81.5
22368796,2048,1.452,-1.15,4.658,-81.5
22368816,2048,1.447,-1.39,4.658,-81.5
22368836,2048,1.446,-1.36,4.658,-81.5
22368856,2048,1.441,-1.5,4.666,-83
22368876,2048,1.437,-1.32,4.666,-82.5
22368896,2048,1.434,-1.35,4.666,-82
22368916,2049,1.433,-1.22,4.666,-82
22368936,2048,1.436,-1.01,4.666,-82
22368956,2048,1.431,-1,4.666,-82
22368976,2049,1.433,-0.91,4.666,-82
22368996,2048,1.434,-0.79,4.666,-82
22369016,2048,1.434,-0.85,4.666,-82
22369036,2048,1.436,-0.65,4.666,-82
22369056,2048,1.439,-0.47,4.666,-82
22369076,2048,1.44,-0.34,4.666,-82
22369096,2048,1.443,-0.39,4.658,-82
22369116,2048,1.448,-0.47,4.658,-81
22369136,2048,1.452,-0.58,4.658,-81.5
22369156,2048,1.462,-0.72,4.658,-82
22369176,2048,1.462,-0.72,4.658,-81.5
22369196,2048,1.465,-0.78,4.658,-81.5
22369216,2048,1.461,-0.72,4.666,-81.5
22369236,2048,1.464,-0.93,4.666,-81.5
22369256,2048,1.465,-0.91,4.666,-81.5
22369276,2048,1.464,-0.95,4.666,-81.5
22369296,2049,1.466,-0.96,4.666,-81.5
22369316,2048,1.463,-0.85,4.666,-81.5
22369336,2048,1.461,-1.01,4.666,-81.5
22369356,2048,1.461,-1,4.666,-81.5
22369376,2048,1.458,-1.01,4.666,-81.5
22369396,2048,1.453,-1.1,4.666,-81.5
22369416,2048,1.452,-1.07,4.666,-81.5
22369436,2048,1.451,-1.16,4.666,-82.5
22369456,2048,1.448,-1.15,4.666,-82
22369476,2048,1.445,-1.15,4.666,-82
22369496,2048,1.443,-1.25,4.666,-82
22369516,2048,1.443,-1.11,4.666,-82
22369536,2048,1.442,-1.04,4.666,-81.5
22369556,2048,1.445,-1.12,4.666,-82
22369576,2048,1.445,-0.97,4.66,-81.5
22369596,2048,1.451,-0.95,4.66,-81.5
22369616,2048,1.455,-0.98,4.66,-81.5
22369636,2048,1.455,-0.88,4.66,-81.5
22369656,2048,1.457,-0.87,4.66,-81.5
22369676,2048,1.459,-0.85,4.66,-81.5
22369696,2048,1.461,-0.88,4.655,-81
22369716,2048,1.463,-0.79,4.655,-81.5
22369736,2048,1.46,-0.64,4.655,-81.5
22369756,2048,1.461,-0.68,4.655,-81.5
22369776,2048,1.46,-0.66,4.655,-81.5
22369796,2048,1.46,-0.66,4.655,-81.5
22369816,2048,1.455,-0.91,4.666,-81
22369836,2048,1.45,-0.84,4.666,-82
22369856,2048,1.443,-1.02,4.666,-82.5
22369876,2048,1.441,-0.95,4.666,-82
22369896,2048,1.436,-1,4.666,-82
22369916,2048,1.434,-0.79,4.666,-82
22369936,2048,1.436,-0.71,4.655,-81.5
22369956,2048,1.439,-0.51,4.655,-82
22369976,2048,1.439,-0.61,4.655,-81.5
22369996,2048,1.444,-0.63,4.655,-81.5
22370016,2048,1.447,-0.45,4.655,-81.5
22370036,2048,1.454,-0.58,4.655,-81.5
22370056,2048,1.457,-0.48,4.666,-81
22370076,2048,1.462,-0.42,4.666,-81
22370096,2048,1.465,-0.36,4.666,-81.5
22370116,2048,1.464,-0.22,4.666,-81.5
22370136,2048,1.465,-0.34,4.666,-81
22370156,2048,1.464,-0.42,4.666,-81
22370176,2048,1.463,-0.42,4.666,-81.5
22370196,2048,1.455,-0.68,4.666,-81
22370216,2048,1.451,-0.89,4.666,-82
22370236,2048,1.448,-0.95,4.666,-82.5
22370256,2048,1.445,-0.77,4.666,-82
22370276,2049,1.444,-0.84,4.666,-82
22370296,2048,1.445,-0.71,4.666,-82
22370316,2048,1.445,-0.71,4.666,-81.5
22370336,2048,1.449,-0.85,4.666,-81.5
22370356,2048,1.448,-1.05,4.666,-81.5
22370376,2048,1.453,-1.13,4.666,-81.5
22370396,2048,1.457,-1.03,4.666,-81.5
22370416,2048,1.457,-0.9,4.66,-81.5
22370436,2048,1.458,-0.77,4.66,-81.5
22370456,2048,1.459,-0.68,4.66,-82
22370476,2048,1.458,-0.62,4.66,-81.5
22370496,2048,1.457,-0.83,4.66,-81.5
22370516,2048,1.454,-0.87,4.66,-81.5
22370536,2048,1.452,-1.04,4.666,-81.5
22370556,2048,1.45,-1.02,4.666,-82
22370576,2048,1.446,-1.07,4.666,-82.5
22370596,2048,1.444,-1.01,4.666,-82
22370616,2048,1.444,-0.93,4.666,-82
22370636,2048,1.443,-0.64,4.666,-82
22370656,2048,1.446,-0.81,4.666,-82
22370676,2048,1.452,-1.1,4.666,-81.5
22370696,2048,1.458,-1.19,4.666,-81.5
22370716,2048,1.459,-1.17,4.666,-81.5
22370736,2048,1.465,-1.14,4.666,-81
22370756,2048,1.466,-1.04,4.666,-81.5
22370776,2048,1.468,-1,4.66,-81
22370796,2048,1.466,-1.01,4.66,-81
22370816,2048,1.467,-0.93,4.66,-81.5
22370836,2048,1.464,-0.96,4.66,-81.5
22370856,2048,1.46,-0.98,4.66,-81.5
22370876,2048,1.453,-0.82,4.66,-81.5
22370896,2048,1.45,-1.03,4.655,-82
22370916,2048,1.447,-1.03,4.655,-83
22370936,2048,1.445,-1.05,4.655,-82
22370956,2048,1.444,-1.07,4.655,-82
22370976,2048,1.442,-0.98,4.655,-81.5
22370996,2048,1.443,-0.89,4.655,-81.5
22371016,2048,1.445,-1.16,4.655,-81.5
22371036,2048,1.454,-1.39,4.655,-81
22371056,2048,1.461,-1.35,4.655,-81.5
22371076,2048,1.46,-1.29,4.655,-81.5
22371096,2048,1.46,-1.03,4.655,-81.5
22371116,2048,1.464,-0.95,4.655,-81.5
22371136,2048,1.464,-0.97,4.672,-81.5
22371156,2048,1.463,-0.91,4.672,-81.5
22371176,2048,1.458,-0.97,4.672,-81.5
22371196,2048,1.454,-1.07,4.672,-81.5
22371216,2048,1.45,-1.16,4.672,-82.5
22371236,2048,1.445,-1.2,4.672,-82.5
22371256,2048,1.444,-1.11,4.66,-82.5
22371276,2048,1.444,-1.01,4.66,-82.5
22371296,2048,1.441,-1.01,4.66,-82
22371316,2048,1.44,-0.95,4.66,-81.5
22371336,2048,1.444,-0.65,4.66,-81.5
22371356,2048,1.456,-0.78,4.66,-81.5
22371376,2048,1.459,-0.98,4.666,-81.5
22371396,2048,1.462,-0.96,4.666,-81.5
22371416,2048,1.465,-1.01,4.666,-81.5
22371436,2048,1.468,-0.81,4.666,-81.5
22371455,2048,1.464,-0.79,4.666,-81.5
22371476,2048,1.465,-0.96,4.666,-81
22371496,2048,1.468,-0.9,4.658,-81.5
22371516,2048,1.46,-1.04,4.658,-81.5
22371536,2048,1.454,-1.09,4.658,-82
22371556,2048,1.451,-1.01,4.658,-82.5
22371575,2048,1.448,-0.94,4.658,-82
22371595,2049,1.446,-0.81,4.658,-82
22371616,2048,1.446,-0.77,4.66,-82
22371635,2048,1.447,-1.04,4.66,-82
22371656,2048,1.452,-1.32,4.66,-82
22371676,2048,1.456,-1.44,4.66,-81.5
