22447515,2448,1.42,-39.54,4.644,-82
22447535,2448,1.417,-39.66,4.644,-82
22447555,2448,1.423,-39.78,4.644,-82
22447575,2448,1.423,-40.14,4.641,-81.5
22447595,2448,1.429,-40.32,4.641,-82
22447615,2448,1.426,-40.8,4.641,-82
22447635,2449,1.43,-41.01,4.641,-82.5
22447655,2449,1.431,-41.23,4.641,-81.5
22447675,2449,1.434,-41.37,4.641,-82.5
22447695,2449,1.44,-41.25,4.618,-82
22447715,2449,1.439,-41.29,4.618,-81.5
22447735,2449,1.443,-41.21,4.618,-82
22447755,2449,1.444,-41.34,4.618,-82
22447775,2450,1.443,-41.35,4.618,-82
22447795,2449,1.446,-41.21,4.618,-82
22447815,2449,1.446,-41.39,4.644,-82
22447835,2450,1.45,-41.61,4.644,-82.5
22447855,2450,1.45,-41.66,4.644,-82
22447875,2450,1.454,-41.65,4.644,-82
22447895,2450,1.455,-41.7,4.644,-82
22447915,2450,1.46,-41.58,4.644,-82.5
22447935,2450,1.458,-41.62,4.644,-82
22447955,2450,1.462,-41.54,4.644,-82
22447975,2450,1.458,-41.59,4.644,-81.5
22447995,2450,1.456,-41.61,4.644,-82
22448015,2450,1.452,-41.81,4.644,-81.5
22448035,2450,1.454,-41.86,4.644,-82.5
22448055,2450,1.452,-41.87,4.628,-82
22448075,2450,1.45,-41.96,4.628,-82.5
22448095,2450,1.45,-42.08,4.628,-82
22448115,2450,1.445,-42.15,4.628,-82
22448135,2450,1.445,-42.17,4.628,-81.5
22448155,2450,1.445,-42.09,4.628,-82
22448175,2450,1.446,-41.89,4.617,-82
22448195,2450,1.44,-41.87,4.617,-82
22448215,2450,1.439,-41.9,4.617,-82
22448235,2450,1.441,-41.99,4.617,-82.5
22448255,2450,1.441,-42.04,4.617,-82
22448275,2450,1.442,-42.21,4.617,-82
22448295,2450,1.439,-42.2,4.636,-82.5
22448315,2450,1.444,-42.24,4.636,-82
22448335,2450,1.446,-42.18,4.636,-82
22448355,2450,1.444,-42.15,4.636,-82
22448375,2450,1.445,-42.23,4.636,-82
22448395,2449,1.446,-42.3,4.636,-81.5
22448415,2450,1.447,-42.16,4.641,-82
22448435,2450,1.447,-42.12,4.641,-82
22448455,2450,1.451,-42.07,4.641,-82
22448475,2450,1.451,-42.14,4.641,-82
22448495,2450,1.452,-42.1,4.641,-82.5
22448515,2450,1.45,-42.27,4.641,-81.5
22448535,2450,1.452,-42.2,4.641,-82.5
22448555,2450,1.45,-42.23,4.641,-82
22448575,2450,1.454,-42.27,4.641,-82.5
22448595,2450,1.452,-42.5,4.641,-81.5
22448615,2450,1.45,-42.42,4.641,-82
22448635,2450,1.449,-42.66,4.641,-82.5
22448655,2450,1.454,-42.77,4.623,-83
22448675,2450,1.453,-42.86,4.623,-81.5
22448695,2450,1.455,-42.83,4.623,-82
22448715,2450,1.453,-42.89,4.623,-81.5
22448735,2450,1.454,-42.82,4.623,-82.5
22448755,2450,1.45,-42.84,4.623,-82
22448775,2450,1.448,-42.66,4.626,-82
22448795,2450,1.449,-42.62,4.626,-82
22448815,2450,1.447,-42.45,4.626,-82
22448835,2450,1.443,-42.44,4.626,-81.5
22448855,2450,1.447,-42.33,4.626,-82.5
22448875,2450,1.446,-42.32,4.626,-82
22448895,2450,1.445,-42.34,4.613,-82.5
22448915,2450,1.451,-42.35,4.613,-81.5
22448935,2450,1.448,-42.24,4.613,-82
22448955,2450,1.448,-42.31,4.613,-82
22448975,2449,1.449,-42.08,4.613,-82
22448995,2450,1.45,-42.21,4.613,-82.5
22449015,2450,1.447,-42.14,4.641,-82
22449035,2450,1.447,-42.07,4.641,-82
22449055,2450,1.448,-42.01,4.641,-82
22449075,2450,1.451,-41.9,4.641,-82
22449095,2450,1.451,-41.64,4.641,-81.5
22449115,2450,1.448,-41.64,4.641,-82
22449135,2450,1.45,-41.52,4.641,-82
22449155,2449,1.454,-41.46,4.641,-82
22449175,2450,1.454,-41.39,4.641,-81.5
22449195,2449,1.455,-41.26,4.641,-82
22449215,2449,1.455,-41.23,4.641,-82
22449235,2449,1.456,-41.26,4.641,-82
22449255,2449,1.453,-41.37,4.641,-82
22449275,2449,1.455,-41.33,4.641,-82.5
22449295,2449,1.451,-41.35,4.641,-81.5
22449315,2449,1.454,-41.36,4.641,-82
22449335,2449,1.452,-41.49,4.641,-81.5
22449355,2449,1.449,-41.57,4.641,-82
22449375,2449,1.448,-41.71,4.641,-82
22449395,2449,1.446,-41.69,4.641,-82
22449415,2449,1.449,-41.82,4.641,-82
22449435,2448,1.449,-41.68,4.641,-82
22449455,2449,1.446,-41.89,4.641,-82
22449475,2448,1.449,-41.93,4.641,-82
22449495,2449,1.448,-41.94,4.644,-82
22449515,2449,1.451,-42.08,4.644,-82
22449535,2448,1.452,-42.03,4.644,-82.5
22449555,2448,1.455,-42,4.644,-81.5
22449575,2448,1.456,-41.98,4.644,-82.5
22449595,2448,1.453,-42.03,4.644,-81.5
22449615,2448,1.456,-42,4.644,-82.5
22449635,2448,1.457,-41.9,4.644,-82
22449655,2448,1.458,-41.73,4.644,-82.5
22449675,2448,1.454,-41.56,4.644,-81.5
22449695,2448,1.456,-41.53,4.644,-82
22449715,2448,1.452,-41.51,4.644,-82
22449735,2448,1.452,-41.62,4.641,-81.5
22449755,2448,1.45,-41.62,4.641,-82.5
22449775,2447,1.451,-41.81,4.641,-81.5
22449795,2448,1.452,-41.79,4.641,-82
22449815,2448,1.454,-41.75,4.641,-82
22449835,2448,1.454,-41.85,4.641,-82
22449855,2447,1.451,-41.86,4.628,-82
22449875,2448,1.449,-41.85,4.628,-82
22449895,2447,1.45,-41.96,4.628,-82
22449915,2447,1.451,-42.02,4.628,-82
22449935,2447,1.452,-42.02,4.628,-82.5
22449955,2447,1.452,-42.23,4.628,-82
22449975,2447,1.454,-42.18,4.631,-82
22449995,2447,1.453,-42.1,4.631,-82
22450015,2447,1.45,-41.99,4.631,-82.5
22450035,2447,1.454,-41.96,4.631,-82
22450055,2447,1.454,-42.15,4.631,-81.5
22450075,2447,1.451,-42.07,4.631,-82
22450095,2447,1.45,-42.11,4.612,-82
22450115,2447,1.449,-42.01,4.612,-82.5
22450135,2447,1.451,-42.08,4.612,-82
22450155,2447,1.446,-42.08,4.612,-82
22450175,2447,1.445,-42.05,4.612,-82.5
22450195,2447,1.445,-41.94,4.612,-81.5
22450215,2447,1.446,-41.94,4.633,-82
22450235,2447,1.444,-42.05,4.633,-82
22450255,2447,1.449,-42.07,4.633,-82.5
22450275,2447,1.448,-42.21,4.633,-81.5
22450295,2447,1.447,-42.23,4.633,-82
22450315,2447,1.445,-42.21,4.633,-82.5
22450335,2447,1.443,-42.24,4.633,-82
22450355,2446,1.443,-42.21,4.633,-82
22450375,2446,1.439,-42.33,4.633,-82
22450395,2446,1.446,-42.16,4.633,-82
22450415,2446,1.445,-42.29,4.633,-82
22450435,2446,1.445,-42.34,4.633,-82
22450455,2446,1.443,-42.25,4.631,-82
22450475,2446,1.442,-42.16,4.631,-81.5
22450495,2446,1.443,-42.1,4.631,-82.5
22450515,2446,1.44,-42.14,4.631,-82
22450535,2446,1.444,-42.02,4.631,-82
22450555,2446,1.445,-42.06,4.631,-82
22450575,2446,1.449,-41.98,4.626,-81.5
22450595,2447,1.451,-41.98,4.626,-83
22450615,2446,1.448,-41.85,4.626,-82
22450635,2446,1.449,-41.76,4.626,-82.5
22450655,2446,1.449,-41.81,4.626,-82
22450675,2447,1.452,-41.82,4.626,-82
22450695,2447,1.451,-41.74,4.631,-82
22450715,2447,1.448,-41.91,4.631,-82
22450735,2446,1.455,-41.71,4.631,-82.5
22450755,2446,1.455,-41.73,4.631,-82
22450775,2446,1.455,-41.71,4.631,-82
22450795,2446,1.451,-41.89,4.631,-82
22450815,2446,1.451,-41.9,4.634,-82.5
22450835,2446,1.457,-41.81,4.634,-82.5
22450855,2446,1.451,-41.82,4.634,-81.5
22450875,2446,1.454,-41.71,4.634,-82
22450895,2446,1.452,-41.69,4.634,-82
22450915,2446,1.455,-41.62,4.634,-82.5
22450935,2446,1.45,-41.58,4.628,-82.5
22450955,2446,1.447,-41.93,4.628,-81.5
22450975,2446,1.451,-42.04,4.628,-82.5
22450995,2446,1.449,-42.18,4.628,-81.5
22451015,2447,1.452,-42.09,4.628,-82.5
22451035,2446,1.454,-42.05,4.628,-82.5
22451055,2446,1.45,-42.12,4.644,-81.5
22451075,2446,1.45,-41.96,4.644,-82.5
22451095,2446,1.452,-42.15,4.644,-82.5
22451115,2446,1.449,-42.14,4.644,-82
22451135,2446,1.453,-42.12,4.644,-82.5
22451155,2446,1.451,-42.33,4.644,-81.5
22451175,2446,1.453,-42.27,4.631,-82
22451195,2446,1.454,-42.29,4.631,-82
22451215,2446,1.452,-42.08,4.631,-82
22451235,2446,1.453,-42.11,4.631,-82
22451255,2447,1.455,-42.24,4.631,-81.5
22451275,2446,1.45,-42.14,4.631,-82
22451295,2446,1.45,-42.16,4.612,-82.5
22451315,2446,1.448,-42.26,4.612,-81.5
22451335,2446,1.447,-42.32,4.612,-82
22451355,2446,1.443,-42.28,4.612,-82
22451375,2446,1.443,-42.25,4.612,-82
22451395,2446,1.449,-42.14,4.612,-82.5
22451415,2446,1.446,-42.14,4.628,-82
22451435,2446,1.448,-41.96,4.628,-82
22451455,2446,1.448,-41.87,4.628,-82
22451475,2446,1.447,-41.9,4.628,-82
22451495,2446,1.449,-41.76,4.628,-82
22451515,2446,1.451,-41.77,4.628,-82.5
22451535,2446,1.45,-42.02,4.636,-82
22451555,2446,1.451,-41.95,4.636,-82
22451575,2446,1.451,-41.98,4.636,-82
22451595,2446,1.449,-42.08,4.636,-82
22451615,2446,1.453,-41.96,4.636,-82.5
22451635,2445,1.448,-41.9,4.636,-82
22451655,2446,1.444,-41.89,4.637,-82
22451675,2446,1.444,-41.83,4.637,-82
22451695,2446,1.443,-42.05,4.637,-81.5
22451715,2446,1.439,-41.87,4.637,-82
22451735,2446,1.443,-41.82,4.637,-83
22451755,2446,1.445,-41.93,4.637,-81.5
22451775,2446,1.444,-41.87,4.641,-82
22451795,2446,1.445,-41.93,4.641,-82
22451815,2446,1.45,-41.92,4.641,-82.5
22451835,2446,1.451,-41.79,4.641,-82.5
22451855,2446,1.45,-41.82,4.641,-82
22451875,2446,1.45,-41.7,4.641,-82.5
22451895,2446,1.452,-41.65,4.644,-82
22451915,2446,1.452,-41.66,4.644,-82
22451935,2446,1.448,-41.85,4.644,-82
22451955,2446,1.452,-41.92,4.644,-82
22451975,2446,1.451,-42.02,4.644,-81.5
22451995,2446,1.452,-41.87,4.644,-82.5
22452015,2446,1.449,-41.91,4.66,-82
22452035,2446,1.445,-42.05,4.66,-82.5
22452055,2446,1.449,-41.96,4.66,-82
22452075,2446,1.448,-42.08,4.66,-82
22452095,2446,1.446,-41.98,4.66,-82
22452115,2446,1.447,-41.99,4.66,-82.5
22452135,2446,1.449,-42.07,4.628,-81.5
22452155,2446,1.452,-41.83,4.628,-82
22452175,2446,1.448,-41.84,4.628,-82
22452195,2446,1.448,-41.96,4.628,-81.5
22452215,2446,1.448,-41.85,4.628,-82.5
