22562834,3017,1.394,-69.67,4.61,-81.5
22562854,3017,1.397,-69.65,4.61,-81.5
22562874,3017,1.394,-69.65,4.61,-81
22562894,3017,1.39,-69.72,4.593,-81.5
22562914,3017,1.389,-70.17,4.593,-81.5
22562934,3018,1.386,-70.07,4.593,-82.5
22562954,3018,1.383,-70.31,4.593,-82
22562974,3018,1.385,-70.39,4.593,-81.5
22562994,3018,1.389,-70.32,4.593,-81.5
22563014,3018,1.394,-70.19,4.593,-81.5
22563034,3018,1.393,-70.11,4.593,-81.5
22563054,3018,1.393,-70.4,4.593,-81.5
22563074,3018,1.391,-70.44,4.593,-81
22563094,3018,1.389,-70.64,4.593,-81.5
22563114,3018,1.388,-71.07,4.593,-81.5
22563134,3019,1.385,-71.46,4.594,-82.5
22563154,3019,1.387,-71.94,4.594,-82
22563174,3018,1.393,-72.04,4.594,-82
22563194,3019,1.394,-71.85,4.594,-82
22563214,3019,1.397,-71.86,4.594,-81.5
22563234,3018,1.398,-71.76,4.594,-81.5
22563254,3019,1.4,-71.78,4.594,-81.5
22563274,3018,1.396,-71.93,4.594,-81.5
22563294,3019,1.39,-72.15,4.594,-81.5
22563314,3018,1.39,-72.35,4.594,-81.5
22563334,3018,1.385,-72.57,4.594,-82.5
22563354,3018,1.386,-72.33,4.594,-82.5
22563374,3019,1.389,-72.47,4.609,-82
22563394,3018,1.391,-72.33,4.609,-82
22563414,3019,1.394,-72.08,4.609,-81.5
22563434,3019,1.393,-72.04,4.609,-81.5
22563454,3019,1.393,-71.97,4.609,-81.5
22563474,3019,1.391,-72.18,4.609,-81.5
22563494,3018,1.391,-72.26,4.602,-81.5
22563514,3018,1.392,-72.22,4.602,-81
22563534,3018,1.391,-72.39,4.602,-82
22563554,3018,1.388,-72.53,4.602,-81.5
22563574,3018,1.388,-72.65,4.602,-82.5
22563594,3018,1.388,-72.67,4.602,-81.5
22563614,3018,1.394,-72.58,4.594,-81.5
22563634,3018,1.4,-72.39,4.594,-81.5
22563654,3019,1.4,-72.32,4.594,-81.5
22563674,3018,1.403,-72.15,4.594,-81.5
22563694,3019,1.398,-72.32,4.594,-81.5
22563714,3018,1.397,-72.08,4.594,-81.5
22563734,3018,1.397,-72.25,4.591,-81
22563754,3019,1.391,-72.56,4.591,-81.5
22563774,3019,1.388,-72.76,4.591,-81.5
22563794,3018,1.382,-72.64,4.591,-82
22563814,3018,1.385,-72.82,4.591,-81.5
22563834,3019,1.387,-72.68,4.591,-81.5
22563854,3018,1.393,-72.5,4.61,-82
