22401475,2221,1.436,-18.68,4.666,-82
22401495,2221,1.433,-18.62,4.66,-81.5
22401515,2222,1.429,-18.52,4.66,-81.5
22401535,2223,1.426,-18.5,4.66,-81.5
22401555,2222,1.431,-18.4,4.66,-82
22401575,2222,1.427,-18.33,4.66,-82.5
22401595,2222,1.431,-18.16,4.66,-81.5
22401615,2223,1.428,-17.98,4.666,-82
22401635,2223,1.429,-17.94,4.666,-81
22401655,2222,1.425,-17.77,4.666,-81.5
22401675,2223,1.42,-17.93,4.666,-81
22401695,2223,1.427,-17.91,4.666,-81.5
22401715,2223,1.426,-18.25,4.666,-82.5
22401735,2223,1.426,-18.6,4.666,-81.5
22401755,2223,1.426,-18.79,4.666,-81.5
22401775,2223,1.426,-19.1,4.666,-81
22401795,2223,1.428,-19.08,4.666,-81.5
22401815,2224,1.426,-19.2,4.666,-82.5
22401835,2223,1.426,-19.41,4.666,-82
22401855,2223,1.423,-19.64,4.647,-82
22401875,2224,1.427,-19.76,4.647,-81
22401895,2223,1.43,-19.78,4.647,-81.5
22401915,2224,1.439,-19.93,4.647,-81.5
22401935,2224,1.438,-19.99,4.647,-81.5
22401955,2224,1.434,-20.06,4.647,-82.5
22401975,2224,1.435,-20.35,4.666,-81
22401995,2224,1.435,-20.26,4.666,-81.5
22402015,2224,1.441,-20.33,4.666,-81
22402035,2224,1.441,-20.26,4.666,-81
22402055,2224,1.44,-20.28,4.666,-82
22402075,2223,1.444,-20.32,4.666,-81
22402095,2224,1.438,-20.4,4.637,-82
22402115,2224,1.439,-20.67,4.637,-81.5
22402135,2224,1.441,-20.68,4.637,-82
22402155,2224,1.433,-20.77,4.637,-82.5
22402175,2224,1.439,-20.84,4.637,-81.5
22402195,2224,1.434,-20.74,4.637,-82
22402215,2224,1.437,-21.02,4.666,-81
22402235,2224,1.443,-21,4.666,-81.5
22402255,2224,1.438,-21.09,4.666,-81
22402275,2224,1.443,-21.1,4.666,-81
22402295,2224,1.438,-20.97,4.666,-82
22402315,2224,1.441,-20.93,4.666,-81.5
22402335,2224,1.441,-20.87,4.66,-82
22402355,2224,1.437,-20.83,4.66,-82
22402375,2224,1.436,-21,4.66,-81.5
22402395,2224,1.437,-20.95,4.66,-81.5
22402415,2224,1.438,-21.05,4.66,-82.5
22402435,2224,1.439,-20.93,4.66,-82
22402455,2224,1.435,-20.93,4.644,-82
22402475,2224,1.442,-21,4.644,-81
22402495,2224,1.447,-20.97,4.644,-81.5
22402515,2224,1.44,-21.01,4.644,-82.5
22402535,2224,1.447,-20.93,4.644,-81
22402555,2224,1.445,-20.85,4.644,-81.5
22402575,2223,1.443,-20.87,4.652,-81.5
22402595,2224,1.444,-20.71,4.652,-81
22402615,2224,1.438,-20.89,4.652,-81.5
22402635,2223,1.44,-20.88,4.652,-81
22402655,2223,1.444,-20.78,4.652,-81.5
22402675,2223,1.44,-20.76,4.652,-82
22402695,2224,1.444,-20.92,4.658,-81
22402715,2223,1.444,-21.03,4.658,-82
22402735,2223,1.447,-21,4.658,-81
22402755,2223,1.447,-20.99,4.658,-81.5
22402775,2223,1.445,-20.88,4.658,-82
22402795,2222,1.447,-20.97,4.658,-81.5
22402815,2222,1.445,-20.9,4.66,-81.5
22402835,2222,1.445,-21.05,4.66,-82
22402855,2222,1.447,-21.07,4.66,-81
22402875,2222,1.444,-20.93,4.66,-82
22402895,2222,1.44,-21.06,4.66,-82
22402915,2221,1.437,-21.05,4.66,-81
22402935,2222,1.438,-20.95,4.648,-82
22402955,2221,1.435,-21.1,4.648,-82.5
22402975,2221,1.44,-21.01,4.648,-81
22402995,2221,1.435,-20.98,4.648,-82
22403015,2221,1.439,-21.15,4.648,-81.5
22403035,2221,1.44,-21.02,4.648,-81.5
22403055,2221,1.437,-20.9,4.666,-82
22403075,2221,1.444,-20.85,4.666,-81
