22284536,1649,1.456,41.64,4.683,-82
22284556,1649,1.461,41.62,4.683,-81.5
22284576,1649,1.459,41.65,4.683,-82.5
22284596,1649,1.458,41.77,4.683,-82
22284616,1649,1.459,41.75,4.68,-81.5
22284636,1649,1.459,41.62,4.68,-82.5
22284656,1649,1.465,41.65,4.68,-82
22284676,1649,1.468,41.62,4.68,-81.5
22284696,1649,1.466,41.52,4.68,-82.5
22284716,1649,1.461,41.48,4.68,-81.5
22284736,1649,1.462,41.62,4.699,-81.5
22284756,1649,1.467,41.57,4.699,-82
22284776,1649,1.471,41.6,4.699,-81.5
22284796,1649,1.471,41.37,4.699,-82.5
22284816,1649,1.473,41.41,4.699,-82
22284836,1649,1.474,41.3,4.699,-81.5
22284856,1649,1.47,41.41,4.704,-82
22284876,1649,1.473,41.32,4.704,-82
22284896,1649,1.474,41.67,4.704,-82.5
22284916,1649,1.481,41.95,4.704,-82
22284936,1649,1.477,42.1,4.704,-81.5
22284956,1649,1.478,42.12,4.704,-82.5
22284976,1649,1.467,41.99,4.68,-81.5
22284996,1649,1.466,41.89,4.68,-82
22285016,1649,1.462,41.64,4.68,-82
22285036,1649,1.466,41.67,4.68,-81.5
22285056,1649,1.458,41.55,4.68,-82.5
22285076,1649,1.465,41.71,4.68,-82
22285096,1649,1.462,41.84,4.683,-81.5
22285116,1649,1.467,41.8,4.683,-82
22285136,1649,1.472,41.92,4.683,-82
22285156,1649,1.463,41.87,4.683,-82
22285176,1649,1.464,41.99,4.683,-82
22285196,1649,1.466,42.27,4.683,-81.5
22285216,1649,1.472,41.98,4.691,-81.5
22285236,1649,1.471,41.76,4.691,-82
22285256,1649,1.47,41.84,4.691,-82
22285276,1649,1.464,41.87,4.691,-82
22285296,1649,1.471,41.93,4.691,-82
22285316,1649,1.468,41.52,4.691,-82
22285336,1649,1.474,41.64,4.703,-82
22285356,1649,1.467,41.66,4.703,-82
22285376,1649,1.475,41.86,4.703,-82.5
22285396,1649,1.475,41.82,4.703,-81.5
22285416,1649,1.471,41.99,4.703,-82
22285436,1649,1.468,41.78,4.703,-82
22285456,1649,1.466,41.99,4.703,-81.5
22285476,1649,1.467,41.9,4.703,-82
22285496,1649,1.469,42.07,4.703,-82
22285516,1649,1.465,42.2,4.703,-82
22285536,1649,1.46,42.03,4.703,-82
22285556,1649,1.457,42.01,4.703,-81.5
22285576,1649,1.467,41.87,4.68,-82.5
22285596,1649,1.469,41.76,4.68,-82
22285616,1649,1.469,41.89,4.68,-82
22285636,1649,1.464,41.89,4.68,-82
22285656,1649,1.458,41.8,4.68,-82
22285676,1649,1.463,41.59,4.68,-81.5
22285696,1649,1.458,41.62,4.703,-82
22285716,1649,1.456,41.71,4.703,-81.5
22285736,1649,1.459,41.73,4.703,-82
22285756,1649,1.457,41.9,4.703,-82
22285776,1649,1.462,41.6,4.703,-82.5
22285796,1649,1.468,41.79,4.703,-82
22285816,1649,1.47,42.1,4.699,-82
22285836,1649,1.476,42.46,4.699,-82
22285856,1649,1.472,42.25,4.699,-81.5
22285876,1649,1.469,42.29,4.699,-82.5
22285896,1649,1.464,42.23,4.699,-82
22285916,1649,1.462,42.21,4.699,-82
22285936,1649,1.46,42.33,4.699,-82
22285956,1649,1.465,42.46,4.699,-82
22285976,1649,1.464,42.23,4.699,-82
22285996,1649,1.466,42.25,4.699,-82
22286016,1649,1.469,41.91,4.699,-82.5
22286036,1649,1.472,42.19,4.699,-82
22286056,1649,1.469,42.46,4.68,-82
22286076,1649,1.467,42.49,4.68,-82
22286096,1649,1.468,42.41,4.68,-81.5
22286116,1649,1.469,42.45,4.68,-83
22286136,1649,1.475,42.45,4.68,-82
22286156,1649,1.474,42.37,4.68,-82
22286176,1649,1.471,42.2,4.68,-82
22286196,1649,1.474,42.27,4.68,-81.5
22286216,1649,1.469,41.99,4.68,-82
22286236,1649,1.473,41.86,4.68,-82
22286256,1649,1.473,41.83,4.68,-82.5
22286276,1649,1.473,41.9,4.68,-82
22286296,1649,1.472,42.01,4.703,-81.5
22286316,1649,1.47,42.16,4.703,-82
22286336,1649,1.472,42.15,4.703,-81.5
22286356,1649,1.465,41.94,4.703,-82
22286376,1649,1.462,42,4.703,-81.5
22286396,1649,1.46,42.02,4.703,-83
22286416,1649,1.458,41.96,4.703,-81.5
22286436,1649,1.46,41.76,4.703,-83
22286456,1649,1.459,41.71,4.703,-82
22286476,1649,1.464,42,4.703,-81.5
22286496,1649,1.467,42.01,4.703,-82
22286516,1649,1.467,42.04,4.703,-81.5
22286536,1649,1.473,42.05,4.703,-82.5
22286556,1649,1.474,41.86,4.703,-81.5
22286576,1649,1.47,41.56,4.703,-82.5
22286596,1649,1.47,41.7,4.703,-82
22286616,1649,1.473,41.79,4.703,-82
22286636,1649,1.466,41.71,4.703,-82
22286656,1649,1.47,41.71,4.68,-82
22286676,1649,1.474,41.71,4.68,-82
22286696,1649,1.47,41.71,4.68,-82
22286716,1649,1.471,41.53,4.68,-82
22286736,1649,1.466,41.5,4.68,-82
22286756,1649,1.459,41.62,4.68,-82.5
22286776,1649,1.467,41.73,4.68,-82
22286796,1649,1.47,41.5,4.68,-82
22286816,1649,1.475,41.67,4.68,-82
22286836,1649,1.47,41.95,4.68,-81.5
22286856,1649,1.476,42.14,4.68,-82
22286876,1648,1.473,42.19,4.68,-81.5
22286896,1649,1.472,42.3,4.699,-82
22286916,1649,1.478,42.54,4.699,-81.5
22286936,1649,1.478,42.69,4.699,-82
22286956,1649,1.481,42.62,4.699,-81.5
22286976,1649,1.488,42.71,4.699,-82
22286996,1649,1.479,42.46,4.699,-81.5
22287016,1649,1.474,42.21,4.703,-82.5
22287036,1649,1.473,42.32,4.703,-81.5
22287056,1649,1.47,42.43,4.703,-82
22287076,1649,1.468,42.51,4.703,-81.5
22287096,1649,1.463,42.08,4.703,-82.5
22287116,1649,1.461,41.98,4.703,-81.5
22287136,1649,1.454,42.06,4.683,-82.5
22287156,1649,1.45,42.07,4.683,-82
22287176,1649,1.456,41.81,4.683,-82.5
22287196,1649,1.459,42.03,4.683,-82
22287216,1649,1.461,41.87,4.683,-82.5
22287236,1649,1.459,41.79,4.683,-82
22287256,1649,1.459,41.71,4.68,-81.5
22287276,1649,1.457,41.96,4.68,-82
22287296,1649,1.456,42.12,4.68,-82.5
22287316,1649,1.46,42.12,4.68,-81.5
22287336,1649,1.459,41.78,4.68,-82.5
22287356,1649,1.452,41.74,4.68,-82
22287376,1649,1.454,41.98,4.68,-82.5
22287396,1649,1.463,41.98,4.68,-82
22287416,1649,1.465,41.96,4.68,-81.5
22287436,1649,1.472,42.06,4.68,-82
22287456,1649,1.472,41.86,4.68,-82
22287476,1649,1.466,41.79,4.68,-82
22287496,1649,1.458,41.77,4.68,-82.5
22287516,1649,1.462,41.83,4.68,-82
22287536,1649,1.458,41.56,4.68,-82.5
22287556,1649,1.457,41.46,4.68,-81.5
22287576,1649,1.462,41.55,4.68,-82.5
22287596,1649,1.46,41.75,4.68,-82
22287616,1649,1.465,41.83,4.68,-82
22287636,1649,1.465,41.7,4.68,-81.5
22287656,1649,1.47,42.03,4.68,-82
22287676,1649,1.473,42.16,4.68,-81.5
22287696,1649,1.466,42.02,4.68,-82
22287716,1649,1.469,42.25,4.68,-81.5
22287736,1649,1.461,42.21,4.68,-82
22287756,1649,1.46,42.14,4.68,-82.5
22287776,1649,1.463,42.24,4.68,-82
22287796,1649,1.461,42.26,4.68,-82.5
22287816,1649,1.458,42.31,4.68,-82
22287836,1649,1.459,42.15,4.68,-82
22287856,1649,1.456,42.06,4.693,-81.5
22287876,1649,1.459,42.11,4.693,-82
22287896,1649,1.459,42.01,4.693,-82
22287916,1649,1.464,42.12,4.693,-82
22287936,1649,1.466,42.15,4.693,-81.5
22287956,1649,1.469,42.1,4.693,-82
22287976,1649,1.469,41.75,4.68,-83
22287996,1649,1.465,41.94,4.68,-81.5
22288016,1649,1.469,42.15,4.68,-82.5
22288036,1649,1.467,42.09,4.68,-81.5
22288056,1649,1.473,42.16,4.68,-82
22288076,1649,1.464,42.05,4.68,-82
22288096,1649,1.467,41.82,4.699,-82
22288116,1649,1.462,41.95,4.699,-82.5
22288136,1649,1.459,41.8,4.699,-81.5
22288156,1649,1.458,41.79,4.699,-82.5
22288176,1649,1.456,41.73,4.699,-81.5
22288196,1649,1.458,41.76,4.699,-82
22288216,1649,1.458,41.71,4.68,-81.5
22288236,1649,1.46,41.87,4.68,-82
22288256,1649,1.458,42.07,4.68,-82.5
22288276,1649,1.462,42,4.68,-82
22288296,1649,1.459,42.09,4.68,-82
22288316,1649,1.464,42.12,4.68,-82
22288336,1649,1.461,42.14,4.703,-81.5
22288356,1649,1.463,41.86,4.703,-82.5
22288376,1649,1.46,41.99,4.703,-81.5
22288396,1649,1.457,42.04,4.703,-82.5
22288416,1649,1.46,42.36,4.703,-81.5
22288436,1649,1.458,42.24,4.703,-82
22288456,1649,1.459,42.03,4.68,-82.5
22288476,1649,1.455,41.84,4.68,-82
22288496,1649,1.454,41.93,4.68,-82
22288516,1649,1.458,42.02,4.68,-81.5
22288536,1649,1.465,42.23,4.68,-81.5
22288556,1649,1.467,41.86,4.68,-82.5
22288576,1649,1.463,41.87,4.691,-82
22288596,1649,1.459,41.73,4.691,-82
22288616,1649,1.463,41.86,4.691,-82.5
22288636,1649,1.459,41.95,4.691,-82
22288656,1649,1.459,41.89,4.691,-82
22288676,1649,1.459,42.12,4.691,-81.5
22288696,1649,1.471,42.25,4.68,-82
22288716,1649,1.474,42.12,4.68,-82
22288736,1649,1.473,42.31,4.68,-81.5
22288756,1649,1.476,42.49,4.68,-82
22288776,1649,1.472,42.37,4.68,-82.5
22288796,1649,1.468,42.21,4.68,-81.5
22288816,1649,1.476,42.3,4.683,-82
22288836,1649,1.474,42.39,4.683,-81.5
22288856,1649,1.471,42.43,4.683,-82
22288876,1649,1.465,42.4,4.683,-82
22288896,1649,1.467,42.69,4.683,-82
22288916,1649,1.462,42.46,4.683,-81.5
22288936,1649,1.469,42.73,4.683,-82
22288956,1649,1.468,42.87,4.683,-82
22288976,1649,1.469,42.9,4.683,-82
22288996,1649,1.467,42.86,4.683,-82
22289016,1649,1.464,42.64,4.683,-81.5
22289036,1649,1.469,42.44,4.683,-82
22289056,1649,1.466,42.3,4.691,-82
22289076,1649,1.466,42.31,4.691,-81.5
22289096,1649,1.462,42.08,4.691,-82
22289116,1649,1.461,42.17,4.691,-82.5
22289136,1649,1.468,42.25,4.691,-81.5
22289156,1649,1.471,42.01,4.691,-81.5
22289176,1649,1.471,42.08,4.68,-82
22289196,1649,1.472,42.14,4.68,-82
22289216,1649,1.468,42.21,4.68,-81.5
22289236,1649,1.468,42.35,4.68,-82
22289256,1649,1.469,42.51,4.68,-81.5
22289276,1649,1.465,42.67,4.68,-82
22289296,1649,1.461,42.81,4.696,-82.5
22289316,1649,1.453,42.82,4.696,-82
22289336,1649,1.452,42.64,4.696,-81.5
22289356,1649,1.459,42.76,4.696,-82.5
22289376,1649,1.459,42.95,4.696,-82.5
22289396,1649,1.458,42.83,4.696,-81.5
22289416,1649,1.457,42.87,4.68,-82
22289436,1649,1.457,42.75,4.68,-82
22289456,1649,1.455,42.48,4.68,-82
22289476,1649,1.452,42.46,4.68,-82
22289496,1648,1.455,42.54,4.68,-82.5
22289516,1649,1.463,42.59,4.68,-81.5
22289536,1649,1.468,42.79,4.703,-82
22289556,1649,1.466,42.73,4.703,-82
22289576,1649,1.466,42.76,4.703,-82
22289596,1649,1.462,42.75,4.703,-81.5
22289616,1649,1.467,42.96,4.703,-82
22289636,1649,1.459,42.65,4.703,-82.5
22289656,1649,1.455,42.58,4.703,-81.5
22289676,1649,1.462,42.74,4.703,-82
22289696,1649,1.466,43.08,4.703,-82.5
22289716,1649,1.471,43.14,4.703,-81.5
22289736,1648,1.47,43.27,4.703,-81.5
22289756,1649,1.471,43.42,4.703,-82
22289776,1649,1.471,43.49,4.68,-82.5
22289796,1649,1.473,43.42,4.68,-81.5
22289816,1649,1.474,43.37,4.68,-82
22289836,1649,1.473,43.26,4.68,-82.5
22289856,1649,1.472,43.17,4.68,-81.5
22289876,1649,1.477,43.2,4.68,-82
22289896,1649,1.479,43.39,4.703,-82
22289916,1649,1.471,43.2,4.703,-82
22289936,1649,1.47,43.31,4.703,-82
22289956,1649,1.468,43.26,4.703,-82
22289976,1649,1.47,43.37,4.703,-82
22289996,1649,1.475,43.51,4.703,-81.5
22290016,1649,1.469,43.43,4.68,-81.5
22290036,1649,1.474,43.41,4.68,-82
22290056,1649,1.476,43.51,4.68,-81.5
22290076,1649,1.477,43.4,4.68,-82
22290096,1649,1.477,43.07,4.68,-82
22290116,1649,1.478,43.01,4.68,-82.5
22290136,1649,1.479,43,4.691,-81.5
22290156,1649,1.475,42.99,4.691,-81.5
22290176,1649,1.478,43.01,4.691,-82
22290196,1649,1.477,42.76,4.691,-82.5
22290216,1649,1.473,42.75,4.691,-82
22290236,1649,1.469,42.76,4.691,-81.5
22290256,1649,1.468,42.69,4.68,-82
22290276,1649,1.467,42.59,4.68,-82.5
22290296,1649,1.471,42.69,4.68,-81.5
22290316,1649,1.469,42.79,4.68,-81.5
22290336,1649,1.475,42.96,4.68,-82
22290356,1649,1.468,42.7,4.68,-82.5
22290376,1649,1.473,42.8,4.68,-82
22290396,1649,1.468,42.81,4.68,-81.5
22290416,1649,1.465,42.75,4.68,-82
22290436,1649,1.465,42.64,4.68,-82.5
22290456,1649,1.458,42.48,4.68,-82
22290476,1649,1.461,42.45,4.68,-81.5
22290496,1649,1.467,42.51,4.683,-82
22290516,1648,1.461,42.3,4.683,-82.5
22290536,1649,1.454,42.31,4.683,-82
22290556,1649,1.459,42.37,4.683,-81.5
22290576,1649,1.457,42.4,4.683,-81.5
22290596,1649,1.454,42.51,4.683,-82.5
22290616,1649,1.458,42.73,4.703,-82.5
22290636,1649,1.461,42.62,4.703,-82
22290656,1649,1.464,42.82,4.703,-82
22290676,1649,1.462,42.82,4.703,-82
22290696,1649,1.462,42.8,4.703,-82.5
22290716,1649,1.464,42.75,4.703,-81.5
22290736,1649,1.467,42.66,4.68,-81.5
22290756,1649,1.467,42.93,4.68,-82
22290776,1649,1.463,43,4.68,-82.5
22290796,1649,1.469,43.02,4.68,-81.5
22290816,1649,1.468,43.12,4.68,-82
22290836,1649,1.464,42.87,4.68,-82
22290856,1649,1.47,42.95,4.68,-82
22290876,1649,1.473,43.16,4.68,-81.5
22290896,1649,1.481,43.28,4.68,-82
22290916,1649,1.471,43.19,4.68,-81.5
22290936,1649,1.47,43.08,4.68,-82
22290956,1649,1.466,43.14,4.68,-82.5
22290976,1649,1.461,43.07,4.683,-81.5
22290996,1649,1.465,43.02,4.683,-82
22291016,1649,1.466,42.98,4.683,-82
22291036,1649,1.47,42.9,4.683,-82
22291056,1649,1.462,42.9,4.683,-82.5
22291076,1648,1.47,43.02,4.683,-81.5
22291096,1649,1.463,42.95,4.68,-82
22291116,1649,1.463,43.09,4.68,-82
22291136,1649,1.467,42.74,4.68,-82
22291156,1649,1.469,42.67,4.68,-82.5
22291176,1649,1.462,42.62,4.68,-81.5
22291196,1649,1.46,42.46,4.68,-81.5
22291216,1649,1.457,42.52,4.68,-82
22291236,1649,1.458,42.68,4.68,-82
