22305256,1767,1.47,35.18,4.68,-82.5
22305276,1767,1.475,35.29,4.68,-83
22305296,1767,1.472,35.98,4.68,-83
22305316,1768,1.468,36.13,4.68,-82.5
22305336,1768,1.471,36.29,4.68,-82.5
22305356,1768,1.469,36.21,4.68,-83
22305376,1768,1.469,36.03,4.68,-82.5
22305396,1768,1.475,36.07,4.68,-83
22305416,1769,1.475,35.93,4.68,-83
22305436,1768,1.48,35.45,4.68,-83.5
22305456,1768,1.482,35.46,4.68,-83
22305476,1768,1.48,35.32,4.68,-83
22305496,1768,1.486,34.96,4.68,-83.5
22305516,1769,1.484,34.77,4.68,-83
22305536,1768,1.49,34.48,4.68,-83.5
22305556,1769,1.49,34.79,4.68,-83.5
22305576,1769,1.489,34.73,4.68,-83
22305596,1769,1.492,34.52,4.68,-83
22305616,1769,1.492,34.55,4.68,-83
22305636,1769,1.491,34.5,4.68,-83
22305656,1769,1.498,34.5,4.68,-83.5
22305676,1769,1.493,34.48,4.68,-83
22305696,1769,1.493,34.46,4.68,-83
22305716,1769,1.493,34.79,4.68,-83
22305736,1769,1.488,34.66,4.699,-83
22305756,1769,1.489,34.59,4.699,-84
22305776,1768,1.488,34.52,4.699,-83
22305796,1768,1.491,34.41,4.699,-84
22305816,1769,1.494,34.66,4.699,-83.5
22305836,1769,1.494,34.43,4.699,-83.5
22305856,1769,1.496,34.25,4.699,-83
22305876,1769,1.495,34.3,4.699,-83
22305896,1769,1.495,34.32,4.699,-83.5
22305916,1769,1.495,34.64,4.699,-83.5
22305936,1769,1.498,34.46,4.699,-83
22305956,1769,1.496,34.28,4.699,-84
22305976,1769,1.489,34.12,4.68,-83.5
22305996,1769,1.49,34.07,4.68,-83
22306016,1769,1.491,34.05,4.68,-83.5
22306036,1768,1.491,34.04,4.68,-83.5
22306056,1769,1.494,34,4.68,-83.5
22306076,1769,1.495,33.98,4.68,-83
22306096,1769,1.493,33.82,4.699,-83
22306116,1769,1.495,34.16,4.699,-84
22306136,1769,1.498,34.12,4.699,-83.5
22306156,1768,1.498,34.07,4.699,-83.5
22306176,1768,1.494,33.96,4.699,-82.5
22306196,1768,1.49,33.91,4.699,-83.5
22306216,1768,1.487,34,4.68,-84
22306236,1767,1.489,33.98,4.68,-84
22306256,1768,1.492,33.88,4.68,-83.5
22306276,1767,1.494,33.89,4.68,-83.5
22306296,1767,1.497,33.89,4.68,-83
22306316,1767,1.497,33.96,4.68,-83.5
