22151718,1023,1.29,81.37,4.691,-92.5
22151738,1024,1.291,81.49,4.691,-92.5
22151758,1024,1.29,81.39,4.691,-92.5
22151778,1024,1.289,81.54,4.674,-93
22151798,1024,1.287,81.64,4.674,-92.5
22151818,1023,1.281,81.67,4.674,-92.5
22151838,1024,1.28,81.67,4.674,-92.5
22151858,1024,1.28,81.67,4.674,-92.5
22151878,1024,1.278,81.72,4.674,-94
22151898,1023,1.274,81.64,4.669,-93.5
22151918,1024,1.273,81.54,4.669,-92.5
22151938,1024,1.269,81.4,4.669,-92.5
22151958,1024,1.267,81.83,4.669,-93
22151978,1024,1.267,81.92,4.669,-93.5
22151998,1024,1.264,81.97,4.669,-93
22152018,1024,1.261,82.22,4.669,-93.5
22152038,1024,1.261,82.23,4.669,-93
22152058,1023,1.262,82.29,4.669,-92.5
22152078,1023,1.264,82.22,4.669,-92.5
22152098,1024,1.267,82.15,4.669,-92.5
22152118,1023,1.269,82.27,4.669,-92.5
22152138,1024,1.269,82.24,4.669,-92.5
22152158,1023,1.268,82.13,4.669,-93
22152178,1024,1.269,82.21,4.669,-92.5
22152198,1023,1.27,82,4.669,-92.5
22152218,1024,1.27,82.27,4.669,-93
22152238,1023,1.274,82.37,4.669,-92.5
22152258,1023,1.278,82.38,4.668,-92.5
22152278,1024,1.279,82.5,4.668,-93
22152298,1023,1.283,82.4,4.668,-92.5
22152318,1024,1.288,82.29,4.668,-93
22152338,1024,1.29,82.29,4.668,-92.5
22152358,1023,1.29,82.17,4.668,-93
22152378,1023,1.283,82.3,4.674,-92.5
22152398,1023,1.28,82.08,4.674,-93
22152418,1023,1.275,81.74,4.674,-92.5
22152438,1023,1.272,81.44,4.674,-92.5
22152458,1023,1.272,81.56,4.674,-93
22152478,1024,1.27,81.72,4.674,-93.5
22152498,1023,1.269,81.5,4.669,-93
22152518,1023,1.264,81.53,4.669,-92.5
22152538,1024,1.268,81.36,4.669,-92.5
22152558,1023,1.274,81.24,4.669,-93
22152578,1024,1.274,81.25,4.669,-92.5
22152598,1023,1.281,81.07,4.669,-92.5
22152618,1023,1.281,81.17,4.669,-92.5
22152638,1024,1.284,81.22,4.669,-93.5
22152658,1024,1.289,81.19,4.669,-92.5
22152678,1023,1.288,81.12,4.669,-92.5
22152698,1024,1.287,81.28,4.669,-92
22152718,1023,1.285,81.18,4.669,-93
22152738,1023,1.284,81.11,4.669,-93
22152758,1023,1.279,81.06,4.669,-93.5
22152778,1023,1.276,80.97,4.669,-93
22152798,1023,1.273,81.18,4.669,-92.5
22152818,1024,1.271,81.22,4.669,-92.5
22152838,1023,1.273,81.24,4.669,-92.5
22152858,1023,1.281,81.28,4.669,-92.5
22152878,1024,1.282,81.24,4.669,-93
22152898,1024,1.285,81.36,4.669,-93
22152918,1023,1.288,81.18,4.669,-92.5
22152938,1024,1.284,81.11,4.669,-92.5
22152958,1024,1.281,81.14,4.669,-92.5
22152978,1023,1.275,81.18,4.677,-93
22152998,1024,1.274,80.93,4.677,-93.5
22153018,1023,1.276,80.97,4.677,-92.5
22153038,1023,1.28,80.83,4.677,-92.5
22153058,1024,1.285,80.97,4.677,-92
22153078,1023,1.284,80.87,4.677,-93.5
22153098,1023,1.281,80.61,4.691,-92.5
22153118,1024,1.277,80.56,4.691,-93.5
22153138,1023,1.28,80.57,4.691,-93.5
22153158,1023,1.282,80.78,4.691,-92.5
22153178,1023,1.286,80.86,4.691,-92.5
22153198,1023,1.285,80.99,4.691,-93.5
22153218,1024,1.279,80.9,4.671,-94
22153238,1024,1.273,80.79,4.671,-93.5
22153258,1023,1.28,80.82,4.671,-93.5
22153278,1023,1.282,80.97,4.671,-93
22153298,1024,1.283,81.04,4.671,-92.5
