22551754,2959,1.387,-69.14,4.593,-81.5
22551774,2959,1.384,-69.06,4.593,-82
22551794,2958,1.376,-69.21,4.593,-82
22551814,2958,1.379,-69.18,4.593,-82
22551834,2958,1.381,-69.18,4.593,-81.5
22551854,2958,1.386,-69.35,4.602,-81.5
22551874,2958,1.39,-69.56,4.602,-81
22551894,2958,1.388,-69.71,4.602,-81
22551914,2958,1.384,-69.57,4.602,-81.5
22551934,2957,1.382,-69.49,4.602,-82.5
22551954,2958,1.386,-69.56,4.602,-81
22551974,2958,1.39,-69.49,4.61,-82
22551994,2958,1.389,-69.65,4.61,-82.5
22552014,2957,1.388,-69.61,4.61,-82.5
22552034,2957,1.389,-69.51,4.61,-82
22552054,2958,1.39,-69.35,4.61,-82
22552074,2957,1.392,-69.17,4.61,-81.5
22552094,2958,1.393,-69.26,4.586,-81.5
22552114,2958,1.397,-69.47,4.586,-81.5
22552134,2957,1.399,-69.64,4.586,-81.5
22552154,2958,1.399,-69.65,4.586,-81.5
22552174,2957,1.401,-69.56,4.586,-81.5
22552194,2958,1.4,-69.51,4.586,-81
22552214,2957,1.401,-69.54,4.606,-81.5
22552234,2958,1.404,-69.82,4.606,-81.5
22552254,2958,1.402,-69.58,4.606,-81.5
22552274,2957,1.398,-69.12,4.606,-82
22552294,2958,1.396,-68.93,4.606,-82.5
22552314,2958,1.396,-68.93,4.606,-82
22552334,2957,1.395,-69.07,4.606,-82
22552354,2958,1.384,-69.03,4.606,-81.5
22552374,2957,1.379,-69.19,4.606,-81.5
22552394,2957,1.373,-69.22,4.606,-82
22552414,2957,1.379,-69.04,4.606,-81
22552434,2958,1.385,-69.1,4.606,-81.5
22552454,2957,1.388,-69.07,4.602,-81.5
22552474,2957,1.393,-69.06,4.602,-81.5
22552494,2958,1.396,-68.96,4.602,-81.5
22552514,2958,1.399,-68.94,4.602,-81
22552534,2957,1.399,-68.86,4.602,-82
22552554,2957,1.398,-68.94,4.602,-82
22552574,2957,1.399,-68.54,4.609,-82.5
22552594,2957,1.395,-68.74,4.609,-82
22552614,2957,1.395,-69.15,4.609,-82
22552634,2958,1.393,-69.11,4.609,-82
22552654,2957,1.391,-69.26,4.609,-82
22552674,2958,1.389,-69.42,4.609,-82
22552694,2958,1.393,-69.33,4.594,-81.5
22552714,2958,1.397,-69.31,4.594,-81.5
22552734,2958,1.401,-69.49,4.594,-81
22552754,2957,1.404,-69.58,4.594,-81
22552774,2957,1.401,-69.71,4.594,-81.5
22552794,2957,1.401,-69.47,4.594,-81.5
22552814,2957,1.4,-69.01,4.606,-81
22552834,2957,1.399,-68.85,4.606,-82
22552854,2957,1.396,-69.01,4.606,-82.5
22552874,2957,1.392,-69.22,4.606,-82
22552894,2957,1.388,-69.22,4.606,-81.5
22552914,2957,1.388,-69.35,4.606,-81.5
22552934,2957,1.385,-69.26,4.606,-81.5
22552954,2957,1.378,-69.29,4.606,-81.5
22552974,2957,1.371,-69.29,4.606,-82
22552994,2957,1.371,-69.14,4.606,-81.5
22553014,2957,1.381,-69.14,4.606,-81.5
22553034,2958,1.386,-68.9,4.606,-81.5
22553054,2957,1.39,-68.76,4.602,-81.5
22553074,2957,1.396,-68.72,4.602,-81.5
22553094,2957,1.396,-68.64,4.602,-81.5
22553114,2957,1.396,-68.44,4.602,-81.5
22553134,2958,1.398,-68.81,4.602,-82
22553154,2958,1.395,-68.53,4.602,-82.5
22553174,2957,1.395,-68.54,4.61,-82
22553194,2957,1.394,-68.67,4.61,-82.5
22553214,2957,1.39,-68.79,4.61,-82
22553234,2957,1.389,-68.92,4.61,-81.5
22553254,2957,1.38,-69.1,4.61,-81.5
22553274,2958,1.38,-69.03,4.61,-81.5
22553294,2958,1.38,-69.29,4.58,-81.5
22553314,2957,1.383,-69.43,4.58,-81.5
22553334,2958,1.387,-69.53,4.58,-81
22553354,2957,1.392,-69.54,4.58,-81.5
22553374,2957,1.395,-69.64,4.58,-81.5
22553394,2958,1.399,-69.61,4.58,-81
22553414,2957,1.396,-69.67,4.602,-81
22553434,2957,1.398,-69.61,4.602,-81.5
22553454,2957,1.398,-69.99,4.602,-81
22553474,2957,1.397,-70.03,4.602,-82.5
22553494,2957,1.397,-69.99,4.602,-82
22553514,2957,1.392,-70.28,4.602,-82
22553534,2957,1.393,-70.11,4.598,-82
22553554,2957,1.386,-70.28,4.598,-81.5
22553574,2957,1.388,-69.99,4.598,-81.5
22553594,2957,1.379,-69.89,4.598,-81.5
22553614,2957,1.38,-69.86,4.598,-81.5
22553634,2958,1.381,-69.79,4.598,-81.5
22553654,2957,1.387,-69.76,4.606,-81.5
22553674,2957,1.394,-69.99,4.606,-81
22553694,2958,1.396,-70.24,4.606,-81
22553714,2957,1.401,-70,4.606,-81.5
22553734,2957,1.404,-69.97,4.606,-81.5
22553754,2957,1.404,-69.85,4.606,-81
22553774,2958,1.405,-69.71,4.594,-81.5
22553794,2958,1.404,-69.44,4.594,-82
22553814,2957,1.403,-69.36,4.594,-81.5
22553834,2957,1.4,-69.58,4.594,-82.5
22553854,2957,1.398,-69.42,4.594,-82
22553874,2957,1.396,-69.93,4.594,-82
22553894,2957,1.394,-69.94,4.606,-82
22553914,2957,1.39,-70.19,4.606,-81.5
22553934,2957,1.388,-70.36,4.606,-81.5
22553954,2958,1.38,-70.37,4.606,-81.5
22553974,2957,1.38,-70.18,4.606,-81.5
