1956752,1309,1.643,65.46,4.777,-82
1956772,1309,1.648,65.68,4.777,-82
1956792,1308,1.647,65.76,4.777,-82.5
1956812,1308,1.642,66.07,4.777,-81.5
1956832,1308,1.642,66.08,4.777,-82.5
1956852,1308,1.641,66.15,4.787,-81.5
1956872,1308,1.643,66.14,4.787,-82
1956892,1308,1.642,66.29,4.787,-82
1956912,1308,1.638,66.19,4.787,-81.5
1956932,1308,1.642,66.18,4.787,-81.5
1956952,1308,1.641,65.87,4.787,-81.5
1956972,1308,1.638,65.75,4.776,-82.5
1956992,1308,1.636,65.69,4.776,-81.5
1957012,1308,1.632,65.72,4.776,-82
1957032,1308,1.635,65.65,4.776,-81.5
1957052,1308,1.633,65.57,4.776,-82
1957072,1307,1.638,65.58,4.776,-81.5
1957092,1308,1.636,65.47,4.777,-82.5
1957112,1307,1.639,65.65,4.777,-81.5
1957132,1308,1.64,65.42,4.777,-81.5
1957152,1308,1.638,65.36,4.777,-81.5
1957172,1308,1.639,65.19,4.777,-81.5
1957192,1307,1.635,65.11,4.777,-82.5
1957212,1308,1.633,64.83,4.787,-82
1957232,1308,1.632,64.78,4.787,-82
1957252,1308,1.632,64.76,4.787,-81.5
1957272,1307,1.636,64.69,4.787,-82
1957292,1308,1.643,64.87,4.787,-81.5
1957312,1308,1.645,64.76,4.787,-82
1957332,1307,1.648,64.96,4.793,-81.5
1957352,1308,1.645,64.78,4.793,-82
1957372,1308,1.638,64.9,4.793,-82
1957392,1308,1.639,64.86,4.793,-82
1957412,1307,1.643,64.94,4.793,-81.5
1957432,1307,1.642,65,4.793,-81.5
1957452,1308,1.639,65.04,4.787,-82.5
1957472,1308,1.638,64.86,4.787,-82
1957492,1307,1.632,64.79,4.787,-82
1957512,1308,1.626,64.67,4.787,-81.5
1957532,1307,1.629,64.72,4.787,-82
1957552,1307,1.636,64.81,4.787,-82
1957572,1307,1.638,64.94,4.779,-82
1957592,1308,1.643,65.29,4.779,-81.5
1957612,1307,1.639,65.24,4.779,-82
1957632,1307,1.633,65.33,4.779,-82
1957652,1307,1.632,65.24,4.779,-82.5
1957672,1307,1.634,65.71,4.779,-82
1957692,1307,1.637,65.68,4.774,-81.5
1957712,1307,1.643,65.69,4.774,-82
1957732,1307,1.643,65.74,4.774,-81.5
1957752,1307,1.643,65.72,4.774,-82
1957772,1308,1.638,65.51,4.774,-82
1957792,1308,1.638,65.67,4.774,-81.5
1957812,1308,1.634,65.4,4.78,-82
1957832,1307,1.635,65.72,4.78,-82
1957852,1307,1.633,65.43,4.78,-81.5
1957872,1307,1.636,65.68,4.78,-81.5
1957892,1308,1.634,65.69,4.78,-82
1957912,1308,1.633,65.93,4.78,-81.5
1957932,1308,1.639,65.82,4.787,-82
1957952,1307,1.64,65.69,4.787,-81.5
1957972,1308,1.636,65.43,4.787,-82
1957992,1307,1.639,65.24,4.787,-81.5
1958012,1308,1.639,65.33,4.787,-82.5
1958032,1307,1.637,65.08,4.787,-81.5
1958052,1307,1.638,65.04,4.787,-81.5
1958072,1308,1.642,64.96,4.787,-82
1958092,1307,1.644,65.08,4.787,-82
1958112,1308,1.647,65.18,4.787,-82
1958132,1307,1.646,65.36,4.787,-82
1958152,1308,1.649,65.14,4.787,-82.5
1958172,1307,1.644,65.4,4.774,-82
1958192,1307,1.645,65.36,4.774,-82
1958212,1307,1.643,65.61,4.774,-81.5
1958232,1307,1.643,65.62,4.774,-82
1958252,1307,1.637,65.46,4.774,-82
1958272,1307,1.642,65.47,4.774,-82
1958292,1307,1.638,65.33,4.787,-82
1958312,1307,1.639,65.51,4.787,-81.5
1958332,1307,1.642,65.4,4.787,-82
1958352,1307,1.644,65.39,4.787,-81.5
1958372,1307,1.64,65.18,4.787,-82
1958392,1307,1.638,65.36,4.787,-82
1958412,1307,1.635,65.25,4.787,-82
1958432,1307,1.633,65.26,4.787,-81.5
1958452,1307,1.636,65.44,4.787,-82
1958472,1307,1.637,65.31,4.787,-81.5
1958492,1308,1.639,65.47,4.787,-81.5
1958512,1307,1.633,65.43,4.787,-82
1958532,1308,1.634,65.75,4.788,-82
1958552,1308,1.64,65.61,4.788,-81.5
1958572,1307,1.637,65.44,4.788,-82
1958592,1307,1.635,65.47,4.788,-82.5
1958612,1307,1.628,65.49,4.788,-82
1958632,1308,1.634,65.51,4.788,-81.5
1958652,1307,1.633,65.32,4.779,-82
1958672,1308,1.639,65.4,4.779,-82
1958692,1307,1.639,65.43,4.779,-82
1958712,1307,1.637,65.36,4.779,-81.5
1958732,1307,1.629,65.4,4.779,-82.5
1958752,1307,1.628,65.25,4.779,-81.5
1958772,1307,1.63,65.65,4.769,-82
1958792,1307,1.628,65.4,4.769,-82
1958812,1307,1.631,65.43,4.769,-82
1958832,1307,1.632,65.47,4.769,-82
1958852,1307,1.633,65.71,4.769,-82
1958872,1308,1.636,65.75,4.769,-82.5
1958892,1307,1.632,65.72,4.787,-81.5
1958912,1307,1.634,65.78,4.787,-82
1958932,1307,1.632,65.49,4.787,-81.5
1958952,1307,1.635,65.79,4.787,-81.5
1958972,1307,1.64,65.67,4.787,-82
1958992,1307,1.64,66.11,4.787,-82
1959012,1307,1.639,65.9,4.788,-82
1959032,1307,1.639,66.15,4.788,-81.5
1959052,1307,1.636,66.06,4.788,-82
1959072,1308,1.635,65.83,4.788,-82
1959092,1307,1.628,65.79,4.788,-82.5
1959112,1307,1.631,65.81,4.788,-81.5
1959132,1307,1.635,65.76,4.78,-82.5
1959152,1307,1.637,65.58,4.78,-82
1959172,1307,1.637,65.83,4.78,-81.5
1959192,1307,1.64,65.76,4.78,-82
1959212,1307,1.641,65.86,4.78,-81.5
1959232,1307,1.644,65.68,4.78,-82
1959252,1307,1.641,65.79,4.787,-81.5
1959272,1307,1.641,65.79,4.787,-81.5
1959292,1307,1.639,65.86,4.787,-81.5
1959312,1307,1.634,65.87,4.787,-82.5
1959332,1307,1.636,65.81,4.787,-82
1959352,1307,1.636,65.76,4.787,-82
1959372,1307,1.63,65.69,4.78,-82
1959392,1307,1.632,65.81,4.78,-82
1959412,1307,1.632,65.87,4.78,-81.5
1959432,1308,1.628,65.81,4.78,-82.5
1959452,1307,1.629,65.58,4.78,-81.5
1959472,1307,1.634,65.51,4.78,-82.5
1959492,1307,1.635,65.39,4.787,-81.5
1959512,1307,1.636,65.51,4.787,-81.5
1959532,1307,1.63,65.33,4.787,-82
1959552,1307,1.633,65.33,4.787,-81.5
1959572,1307,1.628,65.1,4.787,-81.5
1959592,1307,1.628,65.19,4.787,-82
1959612,1307,1.632,65.15,4.787,-82
1959632,1307,1.633,65.32,4.787,-82
1959652,1307,1.633,65.11,4.787,-81.5
1959672,1307,1.637,65.32,4.787,-82
1959692,1307,1.638,65.14,4.787,-82
1959712,1307,1.635,65.1,4.787,-82
1959732,1307,1.635,64.96,4.787,-81.5
1959752,1307,1.638,65.19,4.787,-81.5
1959772,1307,1.631,65.14,4.787,-82
1959792,1307,1.636,65.37,4.787,-81.5
1959812,1307,1.635,65.28,4.787,-81.5
1959832,1307,1.642,65.37,4.787,-81.5
1959852,1307,1.642,65.21,4.787,-82
1959872,1307,1.639,65.58,4.787,-81.5
1959892,1307,1.632,65.39,4.787,-82
1959912,1307,1.633,65.67,4.787,-81.5
1959932,1307,1.631,65.65,4.787,-81.5
1959952,1307,1.634,65.72,4.787,-82
1959972,1307,1.629,65.82,4.776,-81.5
1959992,1307,1.63,65.72,4.776,-81.5
1960012,1307,1.626,65.43,4.776,-81.5
1960032,1307,1.627,65.76,4.776,-81.5
1960052,1307,1.635,65.46,4.776,-81.5
1960072,1307,1.639,65.33,4.776,-82.5
1960092,1307,1.638,65.43,4.772,-82
1960112,1307,1.636,65.46,4.772,-82.5
1960132,1307,1.639,65.33,4.772,-81.5
1960152,1307,1.634,65.51,4.772,-82
1960172,1307,1.635,65.24,4.772,-82.5
1960192,1307,1.634,65.33,4.772,-82.5
1960212,1307,1.63,65.04,4.787,-81.5
1960232,1307,1.633,65.25,4.787,-82
1960252,1307,1.635,65.11,4.787,-81.5
1960272,1307,1.633,65.18,4.787,-82
1960292,1307,1.63,64.93,4.787,-81.5
1960312,1307,1.629,64.93,4.787,-82
1960332,1307,1.632,65.06,4.787,-81.5
1960352,1307,1.63,64.97,4.787,-82
1960372,1307,1.635,65.08,4.787,-82
1960392,1308,1.635,65.07,4.787,-82
1960412,1307,1.635,64.89,4.787,-81.5
