1904652,1083,1.615,72.14,4.787,-82
1904672,1083,1.627,72.54,4.787,-82
1904692,1083,1.621,72.65,4.787,-82
1904712,1082,1.623,72.82,4.787,-82.5
1904732,1083,1.623,73.1,4.787,-82.5
1904752,1082,1.619,73.18,4.787,-82
1904772,1082,1.624,73.49,4.769,-82.5
1904792,1082,1.619,73.97,4.769,-82
1904812,1082,1.619,74.08,4.769,-81.5
1904832,1082,1.624,74.25,4.769,-82.5
1904852,1082,1.614,74.47,4.769,-82
1904872,1082,1.616,74.43,4.769,-82.5
1904892,1082,1.618,74.79,4.78,-82.5
1904912,1082,1.618,74.75,4.78,-82
1904932,1082,1.615,74.72,4.78,-82
1904952,1082,1.613,74.72,4.78,-82.5
1904972,1082,1.611,74.62,4.78,-82
1904992,1082,1.617,74.51,4.78,-82.5
1905012,1082,1.616,74.56,4.787,-82.5
1905032,1082,1.61,74.47,4.787,-82
1905052,1082,1.616,74.51,4.787,-83
1905072,1082,1.612,74.62,4.787,-82.5
1905092,1082,1.607,74.39,4.787,-82
1905112,1081,1.619,74.36,4.787,-82.5
1905132,1081,1.614,74.12,4.787,-82
1905152,1082,1.615,74.01,4.787,-82
1905172,1082,1.618,73.9,4.787,-82.5
1905192,1081,1.612,73.57,4.787,-82.5
1905212,1082,1.611,73.58,4.787,-82
1905232,1082,1.615,73.72,4.787,-82.5
1905252,1082,1.609,73.37,4.787,-81.5
1905272,1081,1.611,73.08,4.787,-82.5
1905292,1081,1.609,73.04,4.787,-82
1905312,1081,1.607,73.04,4.787,-82
1905332,1082,1.612,73.11,4.787,-82
1905352,1081,1.606,73.56,4.787,-82.5
1905372,1081,1.604,73.33,4.776,-82.5
1905392,1081,1.614,73.29,4.776,-82
1905412,1081,1.607,73.44,4.776,-82
1905432,1081,1.604,73.37,4.776,-82
1905452,1081,1.619,73.43,4.776,-82.5
1905472,1082,1.615,73.07,4.776,-82
1905492,1081,1.611,73.06,4.787,-82
1905512,1081,1.617,73,4.787,-82.5
1905532,1081,1.61,72.9,4.787,-82
1905552,1081,1.609,72.86,4.787,-82.5
1905572,1081,1.614,72.89,4.787,-82
1905592,1081,1.612,73.33,4.787,-82.5
1905612,1081,1.605,73.17,4.787,-82
1905632,1082,1.608,73.18,4.787,-82.5
1905652,1081,1.606,73.33,4.787,-82.5
1905672,1081,1.605,73.06,4.787,-82.5
1905692,1081,1.612,72.68,4.787,-82
1905712,1081,1.614,72.9,4.787,-82
1905732,1081,1.608,72.78,4.777,-82
1905752,1081,1.605,72.9,4.777,-82
1905772,1081,1.613,72.82,4.777,-82.5
1905792,1081,1.614,73.11,4.777,-82
1905812,1081,1.613,72.83,4.777,-82.5
1905832,1081,1.614,72.99,4.777,-82.5
1905852,1081,1.618,73.18,4.787,-83
1905872,1082,1.611,73.51,4.787,-82.5
1905892,1081,1.609,73.54,4.787,-82
