2210170,2389,1.769,-43.89,4.757,-85
2210190,2389,1.761,-43.87,4.757,-85
2210210,2388,1.754,-43.81,4.757,-85.5
2210230,2388,1.751,-43.54,4.757,-86
2210250,2388,1.745,-43.74,4.757,-85.5
2210270,2388,1.749,-43.62,4.757,-85
2210290,2387,1.749,-43.53,4.769,-85
2210310,2387,1.749,-43.51,4.769,-84.5
2210330,2387,1.743,-43.36,4.769,-85
2210350,2387,1.744,-43.25,4.769,-85
2210370,2387,1.747,-43.28,4.769,-84.5
2210390,2387,1.752,-43.2,4.769,-84
2210410,2386,1.745,-42.96,4.747,-84
2210430,2386,1.735,-42.73,4.747,-84
2210450,2386,1.727,-42.4,4.747,-84
2210470,2386,1.727,-42.31,4.747,-84
2210490,2386,1.734,-42.11,4.747,-84
2210510,2386,1.736,-41.98,4.747,-84
2210530,2386,1.73,-41.83,4.768,-84.5
2210550,2386,1.721,-41.67,4.768,-84
2210570,2386,1.721,-41.49,4.768,-85
2210590,2386,1.731,-41.52,4.768,-84
2210610,2386,1.733,-41.54,4.768,-84
2210630,2385,1.729,-41.57,4.768,-84
2210650,2386,1.716,-41.66,4.747,-84
2210670,2385,1.71,-41.71,4.747,-84.5
2210690,2385,1.715,-41.67,4.747,-85
2210710,2385,1.72,-41.64,4.747,-84
2210730,2385,1.72,-41.71,4.747,-84
2210750,2385,1.72,-41.93,4.747,-84
2210770,2385,1.716,-42.03,4.763,-84
2210790,2385,1.716,-42.12,4.763,-84.5
2210810,2384,1.721,-42.19,4.763,-84
2210830,2384,1.718,-42.12,4.763,-84
2210850,2385,1.716,-42.3,4.763,-84
2210870,2384,1.713,-42.21,4.763,-84
2210890,2385,1.712,-42.19,4.763,-85
2210910,2384,1.717,-42.33,4.763,-85
2210930,2384,1.723,-42.2,4.763,-84
2210950,2384,1.719,-42.19,4.763,-84.5
2210970,2385,1.715,-42.41,4.763,-84.5
2210990,2384,1.71,-42.45,4.763,-84.5
2211010,2384,1.72,-42.58,4.747,-84
2211030,2384,1.724,-42.56,4.747,-84
2211050,2384,1.723,-42.64,4.747,-84
2211070,2384,1.716,-42.7,4.747,-84
2211090,2385,1.717,-42.9,4.747,-84
2211110,2385,1.722,-42.98,4.747,-84
2211130,2384,1.725,-42.87,4.769,-85
2211150,2384,1.719,-42.94,4.769,-84
2211170,2384,1.717,-43.21,4.769,-84.5
2211190,2384,1.717,-43.28,4.769,-84.5
2211210,2384,1.717,-43.19,4.769,-84
2211230,2384,1.725,-43.23,4.769,-84
2211250,2384,1.726,-43.23,4.755,-84
2211270,2384,1.723,-43.32,4.755,-84
2211290,2384,1.722,-43.34,4.755,-84.5
2211310,2384,1.723,-43.29,4.755,-84.5
2211330,2384,1.723,-43.21,4.755,-84
2211350,2384,1.723,-43.09,4.755,-84.5
2211370,2384,1.719,-43.2,4.763,-85.5
2211390,2384,1.719,-43.21,4.763,-84.5
2211410,2384,1.72,-42.98,4.763,-84
2211430,2384,1.728,-42.93,4.763,-84
2211450,2384,1.727,-42.8,4.763,-84
2211470,2384,1.725,-42.91,4.763,-85
2211490,2384,1.726,-42.94,4.761,-84.5
2211510,2384,1.726,-42.91,4.761,-84.5
2211530,2384,1.733,-42.82,4.761,-84
2211550,2384,1.727,-42.74,4.761,-84.5
2211570,2384,1.72,-42.84,4.761,-84.5
2211590,2384,1.718,-42.78,4.761,-84.5
2211610,2384,1.722,-42.91,4.757,-84
2211630,2384,1.72,-42.77,4.757,-84
2211650,2384,1.714,-42.96,4.757,-85
2211670,2384,1.713,-43.07,4.757,-84
2211690,2384,1.719,-42.94,4.757,-84
2211710,2384,1.725,-42.87,4.757,-84
2211730,2384,1.721,-42.83,4.757,-85
2211750,2384,1.722,-42.86,4.757,-84
2211770,2384,1.728,-42.77,4.757,-84.5
2211790,2385,1.725,-42.92,4.757,-84
2211810,2384,1.72,-42.98,4.757,-84.5
2211830,2384,1.72,-42.91,4.757,-84
2211850,2384,1.725,-42.87,4.747,-84.5
2211870,2384,1.724,-43.09,4.747,-84
2211890,2384,1.718,-43.3,4.747,-84.5
2211910,2384,1.723,-43.37,4.747,-85
2211930,2384,1.727,-43.28,4.747,-84.5
2211950,2385,1.733,-43.19,4.747,-85
2211970,2384,1.729,-43.23,4.75,-84.5
2211990,2384,1.727,-43.15,4.75,-84.5
2212010,2384,1.731,-43.04,4.75,-85
2212030,2385,1.738,-42.92,4.75,-83.5
2212050,2385,1.733,-42.99,4.75,-84
2212070,2384,1.724,-43.09,4.75,-84.5
2212090,2384,1.719,-43.17,4.768,-84
2212110,2384,1.725,-43.05,4.768,-84.5
2212130,2384,1.73,-43.09,4.768,-84
2212150,2384,1.731,-43.08,4.768,-85
2212170,2384,1.723,-43.04,4.768,-84
2212190,2384,1.719,-43.11,4.768,-84.5
2212210,2384,1.721,-43.15,4.753,-84.5
2212230,2385,1.725,-43.21,4.753,-84.5
2212250,2385,1.734,-43.08,4.753,-85
2212270,2385,1.729,-43.19,4.753,-84
2212290,2385,1.723,-43.12,4.753,-84
2212310,2385,1.717,-43.16,4.753,-84.5
2212330,2385,1.716,-43.27,4.757,-84
2212350,2385,1.727,-43.23,4.757,-84
2212370,2385,1.73,-43.15,4.757,-84
2212390,2384,1.729,-43.21,4.757,-84
2212410,2384,1.723,-43.23,4.757,-84.5
2212430,2385,1.721,-43.23,4.757,-85
2212450,2385,1.723,-43.29,4.758,-85
2212470,2385,1.73,-43.26,4.758,-84
2212490,2385,1.729,-43.37,4.758,-84
2212510,2385,1.726,-43.5,4.758,-84
2212530,2385,1.721,-43.46,4.758,-84.5
2212550,2385,1.72,-43.46,4.758,-84.5
2212570,2385,1.724,-43.48,4.76,-84
2212590,2385,1.731,-43.44,4.76,-85
2212610,2385,1.728,-43.34,4.76,-84
2212630,2385,1.725,-43.41,4.76,-84.5
2212650,2385,1.718,-43.51,4.76,-84.5
2212670,2386,1.719,-43.61,4.76,-84
2212690,2386,1.725,-43.66,4.768,-84
2212710,2385,1.732,-43.62,4.768,-84
2212730,2385,1.732,-43.5,4.768,-84
2212750,2385,1.729,-43.43,4.768,-85
2212770,2386,1.726,-43.5,4.768,-84.5
2212790,2386,1.726,-43.37,4.768,-84.5
2212810,2385,1.732,-43.29,4.752,-84
2212830,2386,1.734,-43.21,4.752,-84.5
2212850,2386,1.734,-43.1,4.752,-84
2212870,2385,1.726,-43.05,4.752,-84
2212890,2386,1.724,-43.04,4.752,-84.5
2212910,2385,1.723,-43.24,4.752,-84
2212930,2386,1.73,-43.14,4.787,-84
2212950,2386,1.734,-42.95,4.787,-84
2212970,2386,1.734,-42.95,4.787,-85
2212990,2385,1.729,-43.05,4.787,-84.5
2213010,2386,1.725,-43.04,4.787,-84.5
2213030,2386,1.724,-43.16,4.787,-84.5
