2023731,1589,1.691,41.85,4.78,-81.5
2023751,1589,1.696,41.51,4.78,-82
2023771,1589,1.699,41.58,4.78,-81.5
2023791,1589,1.698,41.37,4.78,-81.5
2023811,1590,1.694,41.28,4.784,-81.5
2023831,1590,1.696,41.51,4.784,-82.5
2023851,1590,1.696,41.6,4.784,-81.5
2023871,1590,1.698,41.85,4.784,-82.5
2023891,1590,1.7,41.66,4.784,-82
2023911,1590,1.703,41.19,4.784,-81.5
2023931,1589,1.704,41.42,4.777,-81.5
2023951,1590,1.703,41.52,4.777,-81.5
2023971,1590,1.693,41.94,4.777,-81.5
2023991,1590,1.693,42.41,4.777,-82
2024011,1591,1.694,42.56,4.777,-82
2024031,1591,1.704,42.94,4.777,-82.5
2024051,1590,1.703,42.6,4.771,-82
2024071,1590,1.697,42.94,4.771,-82
2024091,1590,1.698,42.95,4.771,-81.5
2024111,1590,1.694,42.52,4.771,-81.5
2024131,1591,1.697,43.04,4.771,-81.5
2024151,1591,1.698,43.2,4.771,-82.5
2024171,1591,1.7,43.37,4.769,-82
2024191,1591,1.699,43.59,4.769,-82
2024211,1591,1.702,43.79,4.769,-82
2024231,1591,1.702,43.21,4.769,-81.5
2024251,1591,1.702,43.04,4.769,-81.5
2024271,1591,1.7,43.35,4.769,-82
2024291,1591,1.704,42.91,4.787,-82.5
2024311,1591,1.701,42.66,4.787,-82
2024331,1591,1.698,42.39,4.787,-81.5
2024351,1591,1.699,42.44,4.787,-81.5
2024371,1591,1.702,42.4,4.787,-82
2024391,1591,1.7,42.45,4.787,-82
2024411,1591,1.703,42.59,4.774,-82
2024431,1591,1.705,42.71,4.774,-82
2024451,1591,1.708,42.86,4.774,-82
2024471,1591,1.708,42.73,4.774,-81.5
2024491,1591,1.708,42.6,4.774,-81.5
2024511,1591,1.7,42.12,4.774,-81.5
2024531,1591,1.701,42.17,4.774,-82
2024551,1591,1.702,42.21,4.774,-82
2024571,1591,1.706,41.65,4.774,-82
2024591,1591,1.705,41.82,4.774,-82
2024611,1591,1.702,41.69,4.774,-81.5
2024631,1591,1.7,41.75,4.774,-81.5
2024651,1591,1.693,41.23,4.787,-82
2024671,1591,1.692,41.25,4.787,-82
2024691,1591,1.692,41.65,4.787,-81.5
2024711,1591,1.698,42.15,4.787,-82
2024731,1591,1.707,42.42,4.787,-81.5
2024751,1592,1.711,42.59,4.787,-81.5
2024771,1592,1.707,42.25,4.76,-81.5
2024791,1592,1.707,42.67,4.76,-82
2024811,1592,1.7,42.55,4.76,-82
2024831,1592,1.694,42.67,4.76,-81.5
2024851,1592,1.691,42.9,4.76,-82
2024871,1592,1.702,42.78,4.76,-82
2024891,1592,1.702,42.74,4.776,-81.5
2024911,1592,1.704,43.02,4.776,-81.5
2024931,1592,1.702,43.01,4.776,-81.5
2024951,1592,1.695,43.05,4.776,-81.5
2024971,1592,1.691,42.91,4.776,-82
2024991,1592,1.69,42.58,4.776,-81.5
2025011,1592,1.696,42.03,4.76,-82
2025031,1592,1.698,42.41,4.76,-82.5
2025051,1592,1.7,41.92,4.76,-82
2025071,1592,1.698,41.76,4.76,-82
2025091,1592,1.699,41.99,4.76,-81.5
2025111,1592,1.697,41.66,4.76,-81.5
2025131,1592,1.7,41.93,4.76,-81.5
2025151,1592,1.702,41.82,4.76,-82
2025171,1592,1.709,41.82,4.76,-82
2025191,1592,1.708,41.66,4.76,-82
2025211,1592,1.701,41.49,4.76,-82
2025231,1592,1.701,41.77,4.76,-81.5
2025251,1592,1.699,41.5,4.774,-81.5
2025271,1592,1.697,41.34,4.774,-82
2025291,1592,1.691,41.31,4.774,-82
2025311,1592,1.694,41.02,4.774,-82
2025331,1592,1.7,41.26,4.774,-82
2025351,1592,1.701,41.56,4.774,-82
2025371,1592,1.699,41.64,4.776,-81.5
2025391,1592,1.694,41.56,4.776,-81.5
2025411,1592,1.696,41.65,4.776,-81.5
2025431,1592,1.691,41.91,4.776,-81.5
2025451,1592,1.687,42.28,4.776,-82
2025471,1592,1.689,41.82,4.776,-82
2025491,1592,1.697,41.51,4.774,-82
2025511,1592,1.706,41.58,4.774,-81.5
2025531,1592,1.708,41.85,4.774,-81.5
2025551,1592,1.703,41.98,4.774,-81.5
2025571,1592,1.697,41.6,4.774,-82
2025591,1592,1.691,41.33,4.774,-81.5
2025611,1592,1.69,41.59,4.777,-82
2025631,1592,1.694,41.1,4.777,-82.5
2025651,1592,1.692,41.25,4.777,-81.5
2025671,1592,1.7,41.04,4.777,-82.5
2025691,1592,1.704,41.27,4.777,-81.5
2025711,1592,1.704,41.14,4.777,-81.5
2025731,1592,1.702,40.95,4.787,-81.5
2025751,1592,1.697,41.12,4.787,-81.5
2025771,1592,1.694,41.31,4.787,-82
2025791,1592,1.696,40.98,4.787,-81.5
2025811,1592,1.693,41.16,4.787,-81.5
2025831,1592,1.693,41.29,4.787,-82
2025851,1592,1.7,41.27,4.788,-82
2025871,1592,1.703,41.33,4.788,-82
2025891,1592,1.708,41.23,4.788,-82
2025911,1592,1.706,41.07,4.788,-81.5
2025931,1592,1.711,41.52,4.788,-81.5
2025951,1592,1.704,41.83,4.788,-81.5
2025971,1592,1.699,41.77,4.776,-81.5
2025991,1592,1.697,41.86,4.776,-82.5
2026011,1592,1.696,41.77,4.776,-82
2026031,1593,1.694,41.48,4.776,-81.5
2026051,1592,1.693,41.06,4.776,-82
2026071,1592,1.692,40.66,4.776,-81.5
2026091,1592,1.694,40.45,4.787,-82.5
2026111,1592,1.699,40.16,4.787,-81.5
2026131,1592,1.698,40.05,4.787,-82.5
2026151,1592,1.698,40.3,4.787,-81.5
2026171,1592,1.695,40.68,4.787,-81.5
2026191,1592,1.697,40.89,4.787,-81.5
2026211,1592,1.694,40.89,4.777,-81.5
2026231,1592,1.689,41.3,4.777,-82
2026251,1592,1.692,41.87,4.777,-82.5
2026271,1592,1.688,41.92,4.777,-81.5
2026291,1592,1.696,41.96,4.777,-81.5
2026311,1593,1.692,42.29,4.777,-81.5
2026331,1592,1.689,42.19,4.787,-81.5
2026351,1592,1.691,42.07,4.787,-82
2026371,1592,1.691,42.08,4.787,-82
2026391,1592,1.698,42.62,4.787,-82
2026411,1592,1.704,42.65,4.787,-82
2026431,1592,1.708,42.15,4.787,-82
2026451,1592,1.713,41.67,4.793,-82
2026471,1592,1.715,41.96,4.793,-82.5
2026491,1592,1.715,42.11,4.793,-82.5
2026511,1592,1.72,42.08,4.793,-82.5
2026531,1592,1.717,41.83,4.793,-82.5
2026551,1592,1.719,41.46,4.793,-81.5
2026571,1592,1.72,41.55,4.763,-81.5
2026591,1592,1.717,41.26,4.763,-81.5
2026611,1592,1.717,41.03,4.763,-82
2026631,1592,1.716,41.09,4.763,-81.5
2026651,1592,1.71,40.8,4.763,-82
2026671,1592,1.709,41.18,4.763,-81.5
2026691,1592,1.708,41.55,4.774,-81.5
2026711,1592,1.708,41.87,4.774,-81.5
2026731,1592,1.708,41.66,4.774,-81.5
2026751,1592,1.705,41.67,4.774,-82
2026771,1592,1.704,41.57,4.774,-81.5
2026791,1592,1.702,41.64,4.774,-81.5
2026811,1593,1.702,42.08,4.771,-81
2026831,1593,1.702,42.28,4.771,-81.5
2026851,1593,1.706,42.56,4.771,-81.5
2026871,1592,1.7,42.81,4.771,-82
2026891,1592,1.698,42.82,4.771,-82
2026911,1592,1.697,42.62,4.771,-81.5
2026931,1592,1.699,42.79,4.771,-82
2026951,1592,1.7,42.45,4.771,-81.5
2026971,1592,1.701,42.61,4.771,-81.5
2026991,1592,1.703,42.39,4.771,-81.5
2027011,1593,1.705,42.52,4.771,-81.5
2027031,1592,1.7,42.59,4.771,-81.5
2027051,1593,1.698,42.3,4.787,-81
2027071,1593,1.698,42.59,4.787,-81
2027091,1592,1.701,42.36,4.787,-81.5
2027111,1592,1.707,42.46,4.787,-82
2027131,1592,1.716,42.62,4.787,-82.5
2027151,1592,1.712,42.66,4.787,-82.5
2027171,1593,1.715,42.67,4.769,-82.5
2027191,1592,1.713,41.91,4.769,-82.5
2027211,1592,1.712,42,4.769,-82
2027231,1593,1.71,41.83,4.769,-82
2027251,1592,1.711,42.19,4.769,-82
2027271,1592,1.709,42.46,4.769,-81.5
2027291,1592,1.713,42.79,4.771,-82
2027311,1592,1.708,42.62,4.771,-82
2027331,1592,1.702,42.69,4.771,-82
2027351,1592,1.701,42.75,4.771,-82
2027371,1592,1.694,42.91,4.771,-82
2027391,1592,1.695,42.95,4.771,-81.5
2027411,1592,1.69,42.52,4.777,-82
2027431,1593,1.693,42.19,4.777,-81.5
2027451,1592,1.697,42.43,4.777,-81.5
2027471,1593,1.696,42.7,4.777,-81
2027491,1592,1.694,42.37,4.777,-81.5
2027511,1593,1.693,42.29,4.777,-82
2027531,1592,1.693,41.98,4.769,-81.5
2027551,1592,1.697,41.62,4.769,-82
2027571,1592,1.703,42.12,4.769,-82.5
2027591,1593,1.711,42.06,4.769,-82
2027611,1592,1.711,42.02,4.769,-82
2027631,1593,1.706,41.71,4.769,-81.5
2027651,1592,1.701,41.82,4.768,-82
2027671,1592,1.698,41.87,4.768,-82
2027691,1592,1.701,42.17,4.768,-82
2027711,1592,1.7,41.8,4.768,-81.5
2027731,1592,1.699,42.04,4.768,-81.5
2027751,1592,1.699,42.33,4.768,-81.5
2027771,1593,1.702,42.67,4.769,-81.5
2027791,1592,1.701,42.89,4.769,-81.5
2027811,1592,1.704,42.89,4.769,-82.5
2027831,1592,1.703,43.02,4.769,-82.5
2027851,1592,1.701,43.15,4.769,-82
2027871,1592,1.702,43.24,4.769,-82
2027891,1592,1.698,42.91,4.774,-82
2027911,1592,1.698,43.02,4.774,-81.5
2027931,1592,1.695,43.44,4.774,-81.5
2027951,1592,1.699,43.03,4.774,-81.5
2027971,1592,1.704,43.18,4.774,-81.5
2027991,1592,1.704,43.41,4.774,-82.5
2028011,1592,1.707,43.29,4.776,-82
2028031,1593,1.706,43.62,4.776,-82
2028051,1592,1.701,43.42,4.776,-81.5
2028071,1592,1.695,43.03,4.776,-81.5
2028091,1593,1.695,42.73,4.776,-82
2028111,1592,1.699,42.65,4.776,-81.5
2028131,1592,1.697,43.04,4.787,-81.5
2028151,1592,1.703,42.81,4.787,-82.5
2028171,1593,1.698,42.95,4.787,-82
2028191,1592,1.697,42.81,4.787,-81.5
2028211,1592,1.69,42.76,4.787,-81.5
2028231,1593,1.691,43.07,4.787,-81.5
2028251,1592,1.69,42.71,4.772,-81.5
2028271,1592,1.698,42.42,4.772,-81.5
2028291,1592,1.698,42.91,4.772,-82
2028311,1592,1.696,42.82,4.772,-82
2028331,1592,1.695,42.51,4.772,-82
2028351,1592,1.691,42.5,4.772,-82
2028371,1592,1.693,42.21,4.776,-81.5
2028391,1592,1.697,42.08,4.776,-82
2028411,1592,1.708,42.36,4.776,-82
2028431,1592,1.711,42.58,4.776,-82
2028451,1592,1.706,42.69,4.776,-82
