2116990,1989,1.775,7.02,4.768,-82
2117010,1988,1.776,6.75,4.768,-82.5
2117030,1988,1.774,6.44,4.768,-82
2117050,1989,1.778,6.15,4.752,-82.5
2117070,1989,1.783,6.05,4.752,-82
2117090,1989,1.782,5.71,4.752,-82.5
2117110,1989,1.784,5.89,4.752,-82
2117130,1989,1.789,6.16,4.752,-82
2117150,1989,1.788,6.41,4.752,-82.5
2117170,1989,1.787,6.79,4.763,-81.5
2117190,1989,1.783,7.05,4.763,-81.5
2117210,1988,1.778,7.45,4.763,-81.5
2117230,1989,1.776,7.47,4.763,-82
2117250,1989,1.775,6.96,4.763,-82
2117270,1989,1.77,6.72,4.763,-82
2117290,1989,1.777,6.48,4.757,-82.5
2117310,1988,1.784,6.39,4.757,-82.5
2117330,1989,1.786,6.12,4.757,-82.5
2117350,1989,1.79,6.15,4.757,-82
2117370,1989,1.793,6.49,4.757,-82
2117390,1989,1.789,6.66,4.757,-82.5
2117410,1989,1.784,7.1,4.758,-82
2117430,1989,1.782,7.25,4.758,-82
2117450,1988,1.78,7.19,4.758,-82
2117470,1989,1.777,7.14,4.758,-82
2117490,1989,1.771,6.82,4.758,-82
2117510,1989,1.766,6.37,4.758,-82.5
2117530,1989,1.776,6.02,4.771,-82
2117550,1989,1.784,6.15,4.771,-82.5
2117570,1990,1.789,6.06,4.771,-82
2117590,1989,1.794,6.2,4.771,-82
2117610,1989,1.792,6.39,4.771,-82
2117630,1989,1.791,6.66,4.771,-81.5
2117650,1989,1.793,6.8,4.765,-82
2117670,1989,1.794,6.98,4.765,-82
2117690,1990,1.792,7.41,4.765,-82
2117710,1990,1.789,7.5,4.765,-82
2117730,1990,1.783,7.53,4.765,-82
2117750,1990,1.776,6.82,4.765,-82
2117770,1990,1.782,6.8,4.763,-82.5
2117790,1990,1.786,6.43,4.763,-82
2117810,1989,1.791,6.54,4.763,-82
2117830,1990,1.794,6.64,4.763,-82
2117850,1990,1.791,6.75,4.763,-81.5
2117870,1990,1.788,6.82,4.763,-82
2117890,1990,1.784,6.98,4.761,-82.5
2117910,1990,1.783,7.08,4.761,-82
2117930,1990,1.777,7.21,4.761,-81.5
2117950,1990,1.781,7.26,4.761,-82
2117970,1990,1.785,7.06,4.761,-82.5
2117990,1990,1.784,6.96,4.761,-82
2118010,1990,1.787,6.77,4.758,-82.5
2118030,1990,1.789,6.82,4.758,-82.5
2118050,1990,1.796,6.85,4.758,-82
2118070,1990,1.796,7.07,4.758,-82
2118090,1990,1.794,7.08,4.758,-82
2118110,1990,1.788,7.35,4.758,-81.5
2118130,1990,1.783,7.75,4.768,-81.5
2118150,1990,1.778,7.82,4.768,-81.5
2118170,1990,1.775,7.79,4.768,-82
2118190,1990,1.773,7.87,4.768,-82
2118210,1990,1.774,7.66,4.768,-82.5
2118230,1990,1.78,7.01,4.768,-82
2118250,1990,1.787,7.07,4.753,-82.5
2118270,1991,1.79,6.94,4.753,-82
2118290,1990,1.794,7.02,4.753,-82
2118310,1990,1.792,7.1,4.753,-82
2118330,1990,1.791,7.35,4.753,-82
2118350,1991,1.789,7.48,4.753,-81.5
2118370,1991,1.785,7.46,4.763,-82
2118390,1991,1.783,7.52,4.763,-82
2118410,1991,1.778,7.68,4.763,-82
2118430,1990,1.781,7.3,4.763,-82.5
2118450,1991,1.781,6.81,4.763,-82.5
2118470,1991,1.782,6.6,4.763,-82.5
2118490,1991,1.784,6.5,4.768,-82.5
2118510,1991,1.786,6.12,4.768,-82.5
2118530,1991,1.789,6.04,4.768,-82
2118550,1991,1.793,6.28,4.768,-82
2118570,1990,1.791,6.41,4.768,-82
2118590,1991,1.789,6.57,4.768,-82
2118610,1991,1.784,6.82,4.752,-82
2118630,1991,1.779,7.05,4.752,-82
2118650,1991,1.777,7.39,4.752,-81.5
2118670,1991,1.78,7.41,4.752,-82
2118690,1991,1.774,7.25,4.752,-82
2118710,1991,1.77,6.93,4.752,-82.5
2118730,1991,1.776,6.67,4.768,-82.5
2118750,1991,1.783,6.66,4.768,-82.5
2118770,1991,1.784,6.62,4.768,-82.5
2118790,1991,1.788,6.78,4.768,-82
2118810,1991,1.784,6.87,4.768,-82
2118830,1991,1.781,7.04,4.768,-82
2118850,1991,1.78,7.3,4.752,-82
2118870,1991,1.776,7.46,4.752,-82
2118890,1991,1.774,7.85,4.752,-82
2118910,1991,1.774,7.43,4.752,-81.5
2118930,1991,1.772,7.47,4.752,-82
2118950,1991,1.767,7.62,4.752,-82
2118970,1991,1.771,7.41,4.763,-82.5
2118990,1991,1.774,7.21,4.763,-82.5
2119010,1991,1.779,7.06,4.763,-82.5
2119030,1991,1.788,7.33,4.763,-82
2119050,1991,1.786,7.46,4.763,-82
2119070,1991,1.786,7.74,4.763,-82
2119090,1991,1.783,8.01,4.769,-82
2119110,1991,1.782,7.99,4.769,-82
2119130,1991,1.777,7.98,4.769,-82
2119150,1991,1.773,7.55,4.769,-82
2119170,1991,1.774,6.97,4.769,-83
2119190,1991,1.782,7.06,4.769,-82
2119210,1991,1.791,6.98,4.752,-82.5
2119230,1991,1.794,6.8,4.752,-82
2119250,1991,1.797,6.85,4.752,-82
2119270,1991,1.796,6.91,4.752,-82
2119290,1991,1.79,7.1,4.752,-81.5
2119310,1991,1.783,7.27,4.752,-82
2119330,1991,1.778,7.6,4.774,-82
2119350,1991,1.773,7.72,4.774,-82
2119370,1991,1.769,7.69,4.774,-82
2119390,1991,1.765,7.23,4.774,-82
2119410,1991,1.764,7.14,4.774,-82
2119430,1991,1.772,7.08,4.774,-82.5
2119450,1991,1.783,7,4.757,-82
2119470,1991,1.78,7.2,4.757,-82
2119490,1991,1.78,7.37,4.757,-82
2119510,1991,1.778,7.7,4.757,-82
2119530,1991,1.782,7.73,4.757,-82
2119550,1991,1.781,7.69,4.757,-82
2119570,1991,1.778,7.31,4.757,-82
2119590,1991,1.774,6.47,4.757,-82
2119610,1991,1.768,5.99,4.757,-82
2119630,1991,1.772,5.94,4.757,-82.5
2119650,1991,1.778,5.98,4.757,-82.5
2119670,1991,1.786,6.07,4.757,-82.5
2119690,1991,1.787,6.3,4.769,-82
2119710,1991,1.781,6.32,4.769,-82
2119730,1991,1.781,6.6,4.769,-82
2119750,1991,1.78,6.64,4.769,-82
2119770,1991,1.776,6.57,4.769,-82
2119790,1991,1.774,6.55,4.769,-82
2119810,1991,1.77,6.74,4.752,-82.5
2119830,1991,1.772,6.28,4.752,-82
2119850,1991,1.773,6.12,4.752,-82.5
2119870,1991,1.78,6.33,4.752,-82
2119890,1991,1.786,6.37,4.752,-82
2119910,1991,1.792,6.62,4.752,-82
2119930,1991,1.792,6.82,4.768,-81.5
2119950,1991,1.789,6.91,4.768,-82
2119970,1991,1.779,7.07,4.768,-82
2119990,1991,1.771,7.32,4.768,-81.5
2120010,1991,1.772,6.97,4.768,-82
2120030,1991,1.764,6.74,4.768,-82
2120050,1991,1.763,6.37,4.76,-82.5
2120070,1991,1.766,6.39,4.76,-82.5
2120090,1991,1.772,6.21,4.76,-82.5
2120110,1991,1.779,6.5,4.76,-82
2120130,1991,1.781,6.67,4.76,-82
2120150,1991,1.782,6.82,4.76,-82
2120170,1991,1.781,6.89,4.763,-82
2120190,1991,1.781,7.27,4.763,-82
2120210,1991,1.78,7.5,4.763,-82
2120230,1991,1.781,7.26,4.763,-82
2120250,1991,1.782,7.23,4.763,-82
2120270,1991,1.775,6.99,4.763,-82
2120290,1991,1.773,6.72,4.776,-82.5
2120310,1991,1.779,6.51,4.776,-82.5
2120330,1991,1.785,6.22,4.776,-82.5
2120350,1991,1.797,6.39,4.776,-82.5
2120370,1991,1.793,6.35,4.776,-82
2120390,1991,1.793,6.66,4.776,-82
2120410,1991,1.79,6.78,4.752,-81.5
2120430,1991,1.785,6.94,4.752,-82
2120450,1991,1.782,7.24,4.752,-82
2120470,1991,1.778,7.6,4.752,-82
2120490,1991,1.773,7.75,4.752,-82
2120510,1991,1.766,7.81,4.752,-82
2120530,1991,1.772,7.64,4.787,-82
2120550,1991,1.772,7.2,4.787,-82
2120570,1991,1.777,7.03,4.787,-82.5
2120590,1991,1.781,6.94,4.787,-82
2120610,1991,1.79,7.21,4.787,-82
2120630,1991,1.791,7.24,4.787,-82
2120650,1991,1.793,7.39,4.765,-82
2120670,1991,1.789,7.62,4.765,-81.5
2120690,1991,1.782,7.6,4.765,-82
2120710,1991,1.777,7.66,4.765,-82
2120730,1991,1.776,7.7,4.765,-82
2120750,1991,1.773,7.58,4.765,-82
2120770,1991,1.774,7.64,4.768,-82.5
2120790,1991,1.769,7.33,4.768,-82
2120810,1991,1.769,6.97,4.768,-82.5
2120830,1991,1.773,6.78,4.768,-82.5
2120850,1991,1.781,6.64,4.768,-82
2120870,1991,1.785,6.78,4.768,-82
2120890,1991,1.789,7.01,4.768,-82
2120910,1991,1.79,7.19,4.768,-82
2120930,1991,1.786,7.27,4.768,-82
2120950,1991,1.784,7.45,4.768,-82
2120970,1991,1.78,7.39,4.768,-81.5
2120990,1991,1.777,7.72,4.768,-82
2121010,1991,1.771,7.79,4.765,-82
2121030,1991,1.773,7.3,4.765,-82
2121050,1991,1.767,6.87,4.765,-82.5
2121070,1991,1.772,6.8,4.765,-82.5
2121090,1991,1.784,6.72,4.765,-82.5
2121110,1991,1.787,6.6,4.765,-82.5
2121130,1991,1.785,6.74,4.768,-82
2121150,1991,1.786,6.97,4.768,-82
2121170,1991,1.785,7.06,4.768,-82
2121190,1991,1.785,7.39,4.768,-81.5
2121210,1991,1.783,7.58,4.768,-81.5
2121230,1991,1.78,7.82,4.768,-81.5
2121250,1991,1.777,7.73,4.752,-82
2121270,1991,1.771,7.23,4.752,-82.5
2121290,1991,1.765,6.68,4.752,-82
2121310,1991,1.771,6.46,4.752,-82.5
2121330,1991,1.772,6.27,4.752,-83
2121350,1992,1.775,6.2,4.752,-82.5
2121370,1991,1.781,6.25,4.757,-82.5
2121390,1991,1.782,6.33,4.757,-82
