2325629,2899,1.665,-76.74,4.752,-81
2325649,2900,1.668,-76.75,4.752,-81.5
2325669,2899,1.671,-76.72,4.752,-81
2325689,2899,1.669,-76.33,4.752,-82
2325709,2898,1.663,-76.22,4.752,-81.5
2325729,2898,1.664,-75.99,4.761,-82.5
2325749,2898,1.667,-75.92,4.761,-81.5
2325769,2898,1.67,-75.82,4.761,-81.5
2325789,2898,1.669,-75.68,4.761,-82
2325809,2897,1.674,-75.72,4.761,-81.5
2325829,2897,1.668,-75.72,4.761,-82
2325849,2897,1.675,-75.76,4.758,-81
2325869,2896,1.676,-75.49,4.758,-82.5
2325889,2897,1.675,-75.72,4.758,-82
2325909,2896,1.679,-75.65,4.758,-81
2325929,2896,1.673,-75.78,4.758,-81.5
2325949,2896,1.681,-75.72,4.758,-81.5
2325969,2896,1.682,-75.87,4.753,-81.5
2325989,2896,1.686,-76.07,4.753,-81.5
2326009,2896,1.691,-76.22,4.753,-82
2326029,2896,1.683,-76.47,4.753,-81.5
2326049,2895,1.682,-77.04,4.753,-82
2326069,2895,1.682,-77.18,4.753,-81.5
2326089,2895,1.686,-77.65,4.757,-81.5
2326109,2895,1.681,-77.54,4.757,-82
2326129,2895,1.682,-77.85,4.757,-81
2326149,2895,1.681,-77.78,4.757,-82
2326169,2895,1.68,-78.14,4.757,-81.5
2326189,2895,1.682,-78.22,4.757,-82.5
2326209,2895,1.682,-78.33,4.741,-82
2326229,2895,1.685,-78.72,4.741,-81.5
2326249,2895,1.68,-78.69,4.741,-81.5
2326269,2896,1.678,-79,4.741,-81.5
2326289,2895,1.676,-78.83,4.741,-82.5
2326309,2895,1.675,-78.94,4.741,-81.5
2326329,2895,1.678,-78.78,4.763,-82
2326349,2895,1.678,-78.86,4.763,-81.5
2326369,2895,1.68,-78.69,4.763,-81
2326389,2895,1.674,-78.58,4.763,-82
2326409,2895,1.678,-79.03,4.763,-81.5
2326429,2895,1.67,-78.97,4.763,-82
2326449,2895,1.669,-79.11,4.758,-81.5
2326469,2895,1.666,-78.94,4.758,-82.5
2326489,2895,1.671,-79.04,4.758,-81.5
2326509,2895,1.674,-79.18,4.758,-82
2326529,2895,1.673,-79.11,4.758,-81.5
2326549,2895,1.677,-79.26,4.758,-81.5
2326569,2895,1.679,-79.25,4.763,-82
2326589,2895,1.685,-79.32,4.763,-81.5
2326609,2895,1.682,-79.31,4.763,-81.5
2326629,2895,1.68,-79.4,4.763,-81.5
2326649,2895,1.677,-79.25,4.763,-82
2326669,2895,1.68,-79.29,4.763,-81.5
2326689,2895,1.683,-79.79,4.761,-81
2326709,2895,1.681,-79.72,4.761,-82
2326729,2895,1.687,-79.93,4.761,-81
2326749,2895,1.69,-79.75,4.761,-82
2326769,2895,1.688,-79.9,4.761,-81.5
2326789,2895,1.681,-79.67,4.761,-82
2326809,2895,1.68,-79.65,4.752,-81.5
2326829,2895,1.683,-79.78,4.752,-81
2326849,2895,1.685,-79.78,4.752,-81.5
2326869,2895,1.68,-79.9,4.752,-81
2326889,2895,1.671,-79.86,4.752,-82
2326909,2895,1.677,-79.9,4.752,-81.5
2326929,2895,1.68,-79.74,4.763,-82
2326949,2895,1.68,-79.65,4.763,-81.5
2326969,2895,1.68,-79.99,4.763,-81.5
2326989,2895,1.675,-79.83,4.763,-82
2327009,2895,1.676,-80.25,4.763,-81.5
2327029,2895,1.67,-79.86,4.763,-82
2327049,2895,1.665,-80.08,4.755,-81.5
2327069,2895,1.67,-79.81,4.755,-82.5
2327089,2895,1.67,-80.03,4.755,-81.5
2327109,2895,1.674,-80.07,4.755,-81
2327129,2895,1.669,-79.86,4.755,-81.5
2327149,2895,1.677,-80.15,4.755,-81
2327169,2895,1.667,-79.97,4.757,-82
2327189,2895,1.667,-79.89,4.757,-81.5
2327209,2896,1.666,-79.65,4.757,-82.5
2327229,2896,1.667,-79.96,4.757,-82
2327249,2896,1.67,-79.62,4.757,-82
2327269,2896,1.673,-79.65,4.757,-81.5
2327289,2896,1.676,-79.32,4.761,-81.5
2327309,2896,1.678,-79.4,4.761,-81.5
2327329,2896,1.682,-79.61,4.761,-81
2327349,2896,1.681,-79.57,4.761,-82
2327369,2896,1.68,-79.65,4.761,-81.5
2327389,2896,1.685,-79.36,4.761,-82.5
2327409,2896,1.69,-79.31,4.752,-81
2327429,2896,1.683,-79.15,4.752,-82
2327449,2896,1.685,-79.1,4.752,-81.5
2327469,2896,1.688,-79.22,4.752,-81.5
2327489,2896,1.683,-79.11,4.752,-81.5
2327509,2896,1.69,-79.37,4.752,-81.5
2327529,2896,1.687,-79.11,4.757,-82.5
2327549,2896,1.69,-79.33,4.757,-81.5
2327569,2896,1.688,-79.04,4.757,-82.5
2327589,2896,1.686,-79.1,4.757,-81.5
2327609,2896,1.687,-78.86,4.757,-82
2327629,2897,1.687,-78.82,4.757,-81.5
2327649,2897,1.692,-78.79,4.747,-81.5
2327669,2897,1.686,-78.71,4.747,-82
2327689,2896,1.69,-79.12,4.747,-81.5
2327709,2896,1.688,-78.9,4.747,-81.5
2327729,2897,1.692,-79.11,4.747,-81
2327749,2897,1.686,-79.04,4.747,-82
2327769,2897,1.69,-79.18,4.757,-81
2327789,2897,1.684,-78.93,4.757,-82
2327809,2897,1.681,-79.25,4.757,-81.5
2327829,2897,1.682,-79.12,4.757,-82.5
2327849,2897,1.68,-79.18,4.757,-81.5
2327869,2896,1.677,-78.75,4.757,-82
2327889,2897,1.674,-78.97,4.761,-81.5
2327909,2897,1.68,-79.47,4.761,-81.5
2327929,2897,1.682,-79.58,4.761,-81.5
2327949,2896,1.684,-79.82,4.761,-81.5
2327969,2897,1.678,-79.69,4.761,-81.5
2327989,2897,1.681,-79.9,4.761,-81
2328009,2897,1.668,-79.67,4.752,-82
2328029,2897,1.68,-79.6,4.752,-81
2328049,2897,1.677,-79.65,4.752,-81.5
2328069,2897,1.681,-79.76,4.752,-81.5
2328089,2897,1.674,-79.65,4.752,-81.5
2328109,2897,1.68,-79.93,4.752,-81.5
2328129,2897,1.679,-79.58,4.763,-81.5
2328149,2897,1.684,-79.89,4.763,-81.5
2328169,2897,1.674,-79.75,4.763,-82
2328189,2897,1.683,-80.18,4.763,-81.5
2328209,2898,1.685,-79.99,4.763,-81.5
2328229,2897,1.685,-80.08,4.763,-81.5
2328249,2898,1.687,-80.17,4.752,-81.5
2328269,2897,1.686,-80.11,4.752,-81
2328289,2897,1.685,-79.75,4.752,-81.5
2328309,2897,1.682,-79.94,4.752,-82
2328329,2897,1.681,-79.97,4.752,-81.5
2328349,2897,1.68,-79.58,4.752,-82
2328369,2897,1.686,-79.64,4.757,-81
2328389,2897,1.681,-79.54,4.757,-82
2328409,2898,1.686,-79.68,4.757,-81
2328429,2898,1.691,-79.47,4.757,-81.5
2328449,2897,1.689,-78.97,4.757,-82.5
2328469,2898,1.694,-79.04,4.757,-81.5
2328489,2898,1.69,-78.9,4.761,-81.5
2328509,2898,1.698,-79.08,4.761,-81.5
2328529,2898,1.693,-79.08,4.761,-82
2328549,2898,1.693,-78.93,4.761,-81
2328569,2898,1.692,-79.25,4.761,-81.5
2328589,2898,1.688,-79.15,4.761,-82
2328609,2898,1.691,-79.43,4.741,-81.5
2328629,2898,1.681,-79.61,4.741,-81.5
2328649,2898,1.68,-79.9,4.741,-82
2328669,2898,1.687,-79.92,4.741,-81.5
2328689,2898,1.69,-79.92,4.741,-82
2328709,2898,1.69,-80,4.741,-81.5
2328729,2898,1.68,-79.94,4.757,-81.5
2328749,2898,1.682,-79.83,4.757,-82
2328769,2898,1.687,-79.71,4.757,-81
2328789,2898,1.684,-79.75,4.757,-81.5
2328809,2898,1.684,-79.5,4.757,-82.5
2328829,2898,1.69,-79.43,4.757,-81.5
2328849,2898,1.685,-79.24,4.757,-81.5
2328869,2898,1.692,-79.72,4.757,-81.5
2328889,2898,1.693,-79.64,4.757,-81
2328909,2898,1.692,-79.46,4.757,-82
2328929,2898,1.696,-79.5,4.757,-81.5
2328949,2898,1.686,-79.43,4.757,-81.5
2328969,2898,1.68,-79.06,4.753,-82.5
2328989,2898,1.685,-79.33,4.753,-81.5
2329009,2898,1.68,-79.43,4.753,-81.5
2329029,2898,1.677,-79.21,4.753,-82
2329049,2898,1.672,-79.6,4.753,-81
2329069,2899,1.671,-79.62,4.753,-81.5
2329089,2898,1.675,-79.65,4.757,-81.5
2329109,2898,1.672,-79.9,4.757,-81.5
2329129,2898,1.67,-79.83,4.757,-81.5
2329149,2898,1.671,-79.64,4.757,-81.5
2329169,2898,1.676,-79.9,4.757,-81.5
2329189,2899,1.676,-79.58,4.757,-81.5
2329209,2899,1.675,-79.74,4.741,-81.5
2329229,2899,1.672,-79.81,4.741,-81.5
2329249,2899,1.677,-79.65,4.741,-81.5
2329269,2898,1.679,-79.9,4.741,-81
2329289,2898,1.675,-79.79,4.741,-81.5
2329309,2899,1.665,-79.62,4.741,-82
2329329,2899,1.666,-80,4.761,-81.5
2329349,2899,1.677,-79.82,4.761,-81
2329369,2899,1.676,-79.4,4.761,-81.5
2329389,2899,1.675,-79.71,4.761,-81
2329409,2899,1.668,-79.86,4.761,-81.5
2329429,2899,1.668,-79.71,4.761,-81.5
2329449,2899,1.67,-79.67,4.752,-82
2329469,2899,1.677,-79.86,4.752,-81
2329489,2899,1.676,-79.68,4.752,-82
2329509,2899,1.675,-79.32,4.752,-81.5
2329529,2899,1.675,-79.4,4.752,-81.5
2329549,2899,1.675,-79.5,4.752,-81.5
2329569,2899,1.674,-79.22,4.757,-82
2329589,2899,1.676,-79.36,4.757,-81.5
2329609,2899,1.675,-79.56,4.757,-81.5
2329629,2899,1.674,-79.19,4.757,-82
2329649,2899,1.679,-79.18,4.757,-81.5
2329669,2899,1.685,-79.17,4.757,-81.5
2329689,2899,1.676,-78.83,4.757,-82.5
2329709,2899,1.683,-78.86,4.757,-81.5
2329729,2899,1.68,-78.83,4.757,-81.5
2329749,2900,1.677,-78.53,4.757,-82.5
2329769,2899,1.682,-78.62,4.757,-81
2329789,2899,1.678,-78.92,4.757,-81.5
2329809,2899,1.677,-78.79,4.745,-81.5
2329829,2899,1.677,-78.57,4.745,-81
2329849,2899,1.68,-78.62,4.745,-81.5
2329869,2900,1.675,-78.33,4.745,-82
2329889,2900,1.672,-78.71,4.745,-82
2329909,2900,1.677,-78.81,4.745,-81
2329929,2899,1.675,-78.72,4.757,-81
2329949,2900,1.675,-78.18,4.757,-82.5
2329969,2900,1.68,-78.72,4.757,-81.5
2329989,2900,1.685,-78.93,4.757,-81.5
2330009,2900,1.684,-78.61,4.757,-82
2330029,2900,1.684,-78.82,4.757,-81
2330049,2900,1.691,-79,4.741,-81.5
2330069,2900,1.683,-78.87,4.741,-82
2330089,2900,1.681,-79.25,4.741,-82
2330109,2900,1.683,-79.65,4.741,-81
2330129,2899,1.69,-79.53,4.741,-81.5
2330149,2900,1.686,-79.32,4.741,-82.5
2330169,2900,1.692,-79.5,4.774,-81.5
2330189,2900,1.692,-79.5,4.774,-81
2330209,2899,1.689,-79.4,4.774,-81.5
2330229,2899,1.689,-79.64,4.774,-81.5
2330249,2900,1.687,-79.69,4.774,-81
2330269,2900,1.679,-79.53,4.774,-81.5
2330289,2900,1.682,-79.9,4.757,-82
2330309,2900,1.686,-79.81,4.757,-81.5
2330329,2900,1.683,-79.94,4.757,-81.5
2330349,2900,1.68,-79.54,4.757,-81.5
2330369,2899,1.686,-79.6,4.757,-81
2330389,2900,1.689,-79.61,4.757,-81.5
2330409,2900,1.688,-79.43,4.741,-81.5
2330429,2900,1.681,-79.01,4.741,-82.5
2330449,2900,1.683,-79.15,4.741,-81
2330469,2899,1.68,-78.96,4.741,-82
2330489,2900,1.682,-78.68,4.741,-82
2330509,2900,1.686,-79.11,4.741,-81
2330529,2900,1.679,-79.15,4.787,-81.5
2330549,2900,1.676,-79.36,4.787,-82
2330569,2900,1.675,-79.22,4.787,-82
2330589,2899,1.681,-79.36,4.787,-81
2330609,2900,1.678,-79.42,4.787,-81.5
2330629,2900,1.674,-79.22,4.787,-82
2330649,2899,1.68,-78.94,4.739,-81
2330669,2900,1.676,-79.03,4.739,-81.5
2330689,2900,1.671,-79.26,4.739,-81.5
2330709,2899,1.675,-79.15,4.739,-82
2330729,2900,1.683,-79.21,4.739,-81.5
2330749,2900,1.688,-79.15,4.739,-81.5
2330769,2900,1.679,-79.04,4.763,-81.5
2330789,2900,1.684,-79.56,4.763,-81.5
2330809,2900,1.692,-79.72,4.763,-81
2330829,2900,1.692,-79.54,4.763,-81.5
2330849,2900,1.683,-79.04,4.763,-82
2330869,2900,1.685,-79.72,4.763,-81
2330889,2900,1.685,-79.72,4.763,-81
2330909,2900,1.684,-79.58,4.763,-81.5
2330929,2900,1.685,-79.25,4.763,-82
2330949,2900,1.689,-79.1,4.763,-81.5
2330969,2900,1.689,-79.11,4.763,-81
2330989,2900,1.686,-79.04,4.763,-81.5
2331009,2900,1.677,-78.62,4.747,-82.5
2331029,2900,1.681,-79.11,4.747,-81.5
2331049,2900,1.679,-79.04,4.747,-81.5
2331069,2900,1.682,-78.75,4.747,-82
2331089,2900,1.676,-79.08,4.747,-82
2331109,2900,1.678,-79.08,4.747,-81
2331129,2900,1.674,-79.22,4.757,-81
2331149,2900,1.673,-78.92,4.757,-81.5
2331169,2900,1.674,-78.74,4.757,-82.5
2331189,2900,1.675,-78.83,4.757,-81.5
2331209,2900,1.675,-78.87,4.757,-81.5
2331229,2900,1.673,-78.61,4.757,-82
2331249,2900,1.672,-78.65,4.752,-82
2331269,2900,1.67,-78.5,4.752,-82
2331289,2900,1.676,-78.64,4.752,-81
2331309,2900,1.668,-78.47,4.752,-82
2331329,2900,1.671,-78.75,4.752,-81.5
2331349,2900,1.677,-78.6,4.752,-81
2331369,2900,1.671,-78.4,4.76,-81.5
2331389,2900,1.671,-78.25,4.76,-82
2331409,2900,1.679,-78.47,4.76,-81.5
2331429,2900,1.682,-78.42,4.76,-81.5
2331449,2900,1.681,-78.18,4.76,-81.5
2331469,2900,1.673,-78.21,4.76,-82
2331489,2900,1.675,-78.36,4.763,-81.5
2331509,2900,1.669,-78.42,4.763,-81.5
2331529,2900,1.67,-78.65,4.763,-81
2331549,2900,1.674,-78.36,4.763,-82
2331569,2900,1.681,-78.86,4.763,-81.5
2331589,2900,1.684,-78.93,4.763,-81
2331609,2900,1.683,-78.83,4.741,-82
2331629,2900,1.682,-78.47,4.741,-82
2331649,2900,1.681,-78.5,4.741,-81.5
2331669,2900,1.682,-78.82,4.741,-81
2331689,2900,1.681,-78.89,4.741,-81.5
2331709,2900,1.68,-78.5,4.741,-81.5
2331729,2900,1.682,-78.86,4.755,-81
2331749,2900,1.673,-78.81,4.755,-81.5
2331769,2900,1.67,-78.85,4.755,-81.5
2331789,2900,1.676,-78.58,4.755,-81.5
2331809,2900,1.68,-78.57,4.755,-81.5
2331829,2900,1.687,-78.65,4.755,-81
2331849,2900,1.688,-78.62,4.749,-81
2331869,2900,1.683,-78.32,4.749,-82
2331889,2900,1.679,-78.61,4.749,-82
2331909,2900,1.678,-78.93,4.749,-82
2331929,2900,1.678,-78.97,4.749,-81
2331949,2900,1.67,-78.79,4.749,-81.5
2331969,2900,1.673,-78.79,4.734,-82
2331989,2900,1.673,-78.76,4.734,-81.5
2332009,2900,1.676,-78.79,4.734,-81
