1995532,1481,1.704,49.95,4.768,-83
1995551,1480,1.703,49.87,4.768,-83
1995572,1481,1.707,49.82,4.768,-83.5
1995591,1481,1.703,49.74,4.768,-84
1995611,1481,1.708,49.78,4.771,-83.5
1995632,1481,1.705,49.76,4.771,-83.5
1995651,1480,1.711,49.4,4.771,-83.5
1995671,1480,1.712,49.28,4.771,-84
1995692,1480,1.708,49.28,4.771,-83.5
1995711,1480,1.712,49.35,4.771,-83.5
1995732,1480,1.708,49.27,4.776,-84
1995751,1480,1.71,49.34,4.776,-83.5
1995771,1480,1.711,49.48,4.776,-83.5
1995791,1480,1.714,49.3,4.776,-84
1995812,1480,1.714,49.37,4.776,-84
1995831,1480,1.715,49.52,4.776,-84
1995851,1480,1.713,49.57,4.787,-84
1995872,1480,1.715,49.65,4.787,-83.5
1995891,1480,1.716,49.53,4.787,-83.5
1995911,1480,1.718,49.52,4.787,-83.5
1995932,1480,1.718,49.53,4.787,-83.5
1995951,1480,1.719,49.6,4.787,-84
1995971,1480,1.72,49.71,4.779,-84.5
1995991,1480,1.72,49.86,4.779,-83
1996011,1480,1.724,49.85,4.779,-83.5
1996031,1480,1.725,49.83,4.779,-84
1996051,1480,1.732,49.74,4.779,-83.5
1996071,1480,1.734,49.65,4.779,-84
1996091,1480,1.731,49.71,4.787,-84
1996111,1480,1.729,49.64,4.787,-83.5
1996131,1480,1.719,49.75,4.787,-83.5
1996151,1480,1.716,49.86,4.787,-83.5
1996171,1480,1.717,49.81,4.787,-83.5
1996191,1480,1.715,49.71,4.787,-83
1996211,1480,1.719,49.73,4.774,-83.5
1996231,1480,1.718,49.76,4.774,-83.5
1996251,1480,1.721,49.69,4.774,-83.5
1996271,1479,1.722,49.73,4.774,-83.5
1996291,1480,1.722,49.76,4.774,-83
1996311,1480,1.724,50.03,4.774,-83.5
1996331,1480,1.726,50.07,4.784,-84
1996351,1480,1.728,49.96,4.784,-84
1996371,1480,1.726,49.87,4.784,-83.5
1996391,1480,1.724,49.77,4.784,-83.5
1996411,1480,1.728,49.84,4.784,-83.5
1996431,1480,1.724,49.94,4.784,-84
1996451,1479,1.722,49.94,4.776,-83.5
1996471,1479,1.719,49.89,4.776,-83.5
1996491,1479,1.713,50.05,4.776,-83
1996511,1479,1.716,50.24,4.776,-84.5
1996531,1479,1.72,50.3,4.776,-84
1996551,1479,1.726,50.33,4.776,-83
1996571,1479,1.722,50.23,4.774,-84
1996591,1479,1.718,50.06,4.774,-83.5
1996611,1479,1.719,50.18,4.774,-83.5
1996631,1479,1.72,50.31,4.774,-83.5
1996651,1478,1.719,50.11,4.774,-83.5
1996671,1479,1.722,50.1,4.774,-84.5
1996691,1479,1.722,50.03,4.771,-83.5
1996711,1479,1.72,50.15,4.771,-83.5
1996731,1479,1.722,50.1,4.771,-83.5
1996751,1479,1.716,50.01,4.771,-83
1996771,1479,1.716,50.16,4.771,-83.5
1996791,1479,1.712,50.15,4.771,-83.5
1996811,1479,1.71,49.99,4.777,-83
1996831,1478,1.715,50.02,4.777,-83.5
1996851,1478,1.716,49.96,4.777,-83.5
1996871,1479,1.72,49.96,4.777,-83.5
1996891,1478,1.719,49.95,4.777,-83.5
1996911,1478,1.723,50.08,4.777,-83.5
1996931,1478,1.726,50.01,4.769,-84
1996951,1478,1.724,50.06,4.769,-83.5
1996971,1479,1.723,49.98,4.769,-83.5
1996991,1478,1.718,50.12,4.769,-83.5
1997011,1478,1.722,50.03,4.769,-83.5
1997031,1478,1.721,49.93,4.769,-83
1997051,1478,1.719,49.87,4.787,-83.5
1997071,1479,1.712,50,4.787,-83.5
1997091,1478,1.716,50.03,4.787,-83.5
1997111,1478,1.719,50.05,4.787,-84
1997131,1478,1.72,49.93,4.787,-83.5
1997151,1478,1.718,50.06,4.787,-83.5
1997171,1478,1.716,50.03,4.757,-83.5
1997191,1478,1.717,49.91,4.757,-83.5
1997211,1478,1.714,49.95,4.757,-84
1997231,1478,1.717,49.96,4.757,-83.5
1997251,1478,1.714,49.99,4.757,-83.5
1997271,1479,1.713,49.95,4.757,-83.5
1997291,1478,1.713,49.91,4.787,-84
1997311,1479,1.717,49.85,4.787,-83.5
1997331,1478,1.714,49.91,4.787,-83.5
1997351,1478,1.713,49.93,4.787,-83.5
1997371,1478,1.714,49.99,4.787,-83.5
1997391,1478,1.711,49.92,4.787,-83.5
1997411,1478,1.714,49.87,4.777,-83
1997431,1478,1.719,49.87,4.777,-83.5
1997451,1479,1.717,49.85,4.777,-83.5
1997471,1478,1.713,49.66,4.777,-83
1997491,1478,1.716,49.62,4.777,-84
1997511,1478,1.715,49.53,4.777,-84
1997531,1478,1.713,49.6,4.776,-83.5
1997551,1478,1.715,49.7,4.776,-83.5
1997571,1479,1.716,49.64,4.776,-83.5
1997591,1478,1.714,49.62,4.776,-83.5
1997611,1478,1.713,49.53,4.776,-83.5
1997631,1479,1.713,49.65,4.776,-83.5
1997651,1478,1.713,49.59,4.774,-83.5
1997671,1479,1.714,49.74,4.774,-83.5
1997691,1479,1.716,49.71,4.774,-84
1997711,1478,1.713,49.6,4.774,-84
1997731,1478,1.713,49.51,4.774,-83.5
1997751,1478,1.717,49.45,4.774,-84.5
1997771,1478,1.716,49.61,4.769,-83.5
1997791,1478,1.719,49.64,4.769,-83.5
1997811,1478,1.721,49.58,4.769,-83.5
1997831,1478,1.719,49.49,4.769,-84
1997851,1478,1.717,49.45,4.769,-83.5
1997871,1478,1.714,49.37,4.769,-83
1997891,1478,1.716,49.46,4.774,-83.5
1997911,1478,1.714,49.48,4.774,-83.5
1997931,1478,1.71,49.55,4.774,-83
1997951,1478,1.71,49.51,4.774,-83
1997971,1478,1.715,49.5,4.774,-83.5
1997991,1478,1.718,49.55,4.774,-83.5
1998011,1478,1.715,49.44,4.787,-83.5
1998031,1478,1.716,49.21,4.787,-83
1998051,1478,1.719,49.27,4.787,-84
1998071,1478,1.721,49.36,4.787,-84
1998091,1478,1.716,49.27,4.787,-83.5
1998111,1478,1.714,49.24,4.787,-83
1998131,1478,1.715,49.21,4.787,-83.5
1998151,1478,1.716,49.35,4.787,-83.5
1998171,1478,1.72,49.41,4.787,-83.5
1998191,1478,1.721,49.25,4.787,-83.5
1998211,1478,1.722,49.21,4.787,-83.5
1998231,1478,1.724,49.12,4.787,-83.5
1998251,1478,1.726,49.2,4.774,-83.5
1998271,1478,1.726,49.09,4.774,-83
1998291,1478,1.728,49.14,4.774,-84
1998311,1478,1.731,49.17,4.774,-84
1998331,1478,1.731,49.27,4.774,-83.5
1998351,1479,1.728,49.28,4.774,-83.5
1998371,1478,1.726,49.37,4.769,-83.5
1998391,1478,1.73,49.41,4.769,-83.5
1998411,1478,1.729,49.43,4.769,-83.5
1998431,1478,1.73,49.61,4.769,-83.5
1998451,1478,1.726,49.61,4.769,-83.5
1998471,1478,1.725,49.6,4.769,-83.5
1998491,1478,1.723,49.61,4.774,-83
1998511,1478,1.727,49.61,4.774,-84
1998531,1478,1.726,49.59,4.774,-83.5
1998551,1478,1.723,49.53,4.774,-83.5
1998571,1478,1.722,49.62,4.774,-84
1998591,1478,1.72,49.56,4.774,-83.5
1998611,1478,1.718,49.71,4.787,-83.5
1998631,1478,1.717,49.71,4.787,-83
1998651,1478,1.717,49.68,4.787,-83.5
1998671,1478,1.717,49.74,4.787,-83.5
1998691,1479,1.716,49.8,4.787,-84
1998711,1478,1.712,49.67,4.787,-83.5
1998731,1478,1.713,49.74,4.777,-83.5
1998751,1478,1.71,49.73,4.777,-83.5
1998771,1478,1.712,49.87,4.777,-83.5
1998791,1478,1.72,49.8,4.777,-83.5
1998811,1478,1.721,49.93,4.777,-83.5
1998831,1478,1.716,49.77,4.777,-83.5
1998851,1478,1.721,49.58,4.779,-83.5
1998871,1478,1.721,49.66,4.779,-83.5
1998891,1478,1.721,49.68,4.779,-83.5
1998911,1478,1.715,49.53,4.779,-83.5
1998931,1478,1.719,49.69,4.779,-83
1998951,1478,1.72,49.75,4.779,-84
1998971,1478,1.722,49.76,4.769,-83.5
1998991,1478,1.717,49.68,4.769,-83
1999011,1478,1.718,49.67,4.769,-84
1999031,1478,1.715,49.61,4.769,-84
1999051,1478,1.713,49.78,4.769,-83.5
1999071,1478,1.714,49.75,4.769,-83.5
1999091,1478,1.718,49.8,4.769,-83.5
1999111,1478,1.715,49.84,4.769,-83.5
1999131,1478,1.715,49.76,4.769,-83
1999151,1478,1.719,49.77,4.769,-83.5
1999171,1478,1.718,49.71,4.769,-83.5
1999191,1478,1.717,49.65,4.769,-83.5
1999211,1478,1.717,49.71,4.78,-83
1999231,1478,1.714,49.9,4.78,-83.5
1999251,1478,1.714,49.71,4.78,-83.5
1999271,1478,1.714,49.52,4.78,-83.5
1999291,1478,1.716,49.67,4.78,-83.5
1999311,1478,1.713,49.69,4.78,-84
1999331,1478,1.713,49.64,4.787,-83
1999351,1478,1.716,49.58,4.787,-83.5
1999371,1478,1.723,49.58,4.787,-84
1999391,1478,1.721,49.48,4.787,-83
1999411,1478,1.723,49.46,4.787,-83.5
1999431,1478,1.721,49.36,4.787,-84
1999451,1478,1.72,49.18,4.772,-83
1999471,1478,1.719,49.23,4.772,-83.5
1999491,1478,1.72,49.16,4.772,-83.5
1999511,1478,1.715,48.99,4.772,-83.5
1999531,1478,1.72,49.06,4.772,-83.5
1999551,1478,1.719,49.15,4.772,-83.5
1999571,1478,1.721,49.14,4.779,-83.5
1999591,1478,1.722,49.15,4.779,-83.5
1999611,1478,1.721,49.21,4.779,-83.5
1999631,1478,1.723,49.11,4.779,-83
1999651,1478,1.724,49.05,4.779,-83.5
1999671,1478,1.72,49.17,4.779,-83.5
1999691,1478,1.719,49,4.769,-83
1999711,1478,1.721,49.06,4.769,-83.5
1999731,1478,1.719,48.96,4.769,-83.5
1999751,1478,1.72,49.06,4.769,-83
1999771,1478,1.722,49.03,4.769,-83.5
1999791,1478,1.718,49.05,4.769,-83.5
1999811,1478,1.721,49.18,4.787,-83.5
1999831,1478,1.718,49.2,4.787,-83.5
1999851,1478,1.718,49.14,4.787,-84
1999871,1478,1.722,49.12,4.787,-83.5
1999891,1478,1.721,49.12,4.787,-83.5
1999911,1478,1.72,49.1,4.787,-84
1999931,1478,1.719,49.28,4.771,-84
1999951,1478,1.714,49.27,4.771,-83.5
1999971,1478,1.715,49.09,4.771,-83.5
1999991,1478,1.712,49.09,4.771,-83.5
2000011,1478,1.707,49.14,4.771,-83.5
2000031,1478,1.711,49.03,4.771,-84
2000051,1478,1.711,49.01,4.787,-84
2000071,1478,1.712,48.96,4.787,-83
2000091,1478,1.715,49.08,4.787,-83.5
