2157730,2164,1.75,-20.6,4.763,-82
2157750,2164,1.754,-20.55,4.763,-81
2157770,2164,1.752,-20.57,4.763,-81
2157790,2164,1.746,-20.8,4.763,-81.5
2157810,2164,1.742,-20.87,4.763,-82.5
2157830,2164,1.739,-20.95,4.763,-82
2157850,2164,1.733,-21.1,4.758,-82
2157870,2164,1.728,-21.21,4.758,-82
2157890,2164,1.727,-21.24,4.758,-82
2157910,2164,1.731,-21.47,4.758,-81.5
2157930,2164,1.738,-21.7,4.758,-81.5
2157950,2164,1.744,-21.18,4.758,-81
2157970,2164,1.744,-21.38,4.76,-81.5
2157990,2164,1.743,-20.96,4.76,-81.5
2158010,2164,1.742,-20.62,4.76,-81.5
2158030,2164,1.745,-20.37,4.76,-81.5
2158050,2164,1.746,-20.19,4.76,-81.5
2158070,2164,1.749,-20.17,4.76,-81.5
2158090,2164,1.748,-20.12,4.769,-82
2158110,2164,1.746,-20.06,4.769,-81
2158130,2164,1.743,-20.16,4.769,-82
2158150,2164,1.743,-20.09,4.769,-82
2158170,2163,1.74,-20.08,4.769,-82
2158190,2163,1.736,-20.12,4.769,-82
2158210,2163,1.739,-20.1,4.769,-81.5
2158230,2163,1.744,-20.45,4.769,-82
2158250,2163,1.747,-20.24,4.769,-81.5
2158270,2163,1.748,-20.02,4.769,-81.5
2158290,2163,1.751,-19.84,4.769,-81
2158310,2163,1.753,-19.66,4.769,-82
2158330,2163,1.757,-19.51,4.768,-81.5
2158350,2163,1.751,-19.54,4.768,-81.5
2158370,2163,1.748,-19.49,4.768,-82.5
2158390,2162,1.745,-19.52,4.768,-82.5
2158410,2162,1.743,-19.57,4.768,-81.5
2158430,2162,1.747,-19.7,4.768,-81.5
2158450,2161,1.745,-19.6,4.755,-81.5
2158470,2162,1.75,-19.35,4.755,-81.5
2158490,2162,1.746,-19.27,4.755,-81.5
2158510,2162,1.751,-19.31,4.755,-81
2158530,2162,1.752,-19.02,4.755,-82
2158550,2162,1.749,-19.02,4.755,-81.5
2158570,2161,1.746,-19.07,4.776,-81.5
2158590,2162,1.742,-19.23,4.776,-82
2158610,2161,1.739,-19.5,4.776,-82
2158630,2162,1.737,-19.49,4.776,-82
2158650,2161,1.74,-19.77,4.776,-81.5
2158670,2161,1.75,-19.77,4.776,-81.5
2158690,2162,1.749,-19.94,4.771,-81.5
2158710,2161,1.748,-19.66,4.771,-81.5
2158730,2161,1.746,-19.31,4.771,-82
2158750,2162,1.743,-19.52,4.771,-81
2158770,2161,1.741,-19.77,4.771,-82.5
2158790,2162,1.742,-19.82,4.771,-82
2158810,2162,1.74,-19.98,4.741,-82
2158830,2161,1.745,-20.16,4.741,-81.5
2158850,2162,1.746,-20.5,4.741,-81
2158870,2161,1.749,-20.28,4.741,-81.5
2158890,2161,1.752,-20.15,4.741,-82
2158910,2161,1.754,-19.85,4.741,-81.5
2158930,2161,1.749,-19.73,4.787,-81.5
2158950,2162,1.746,-19.98,4.787,-82
2158970,2161,1.74,-20.12,4.787,-82
2158990,2161,1.751,-20.35,4.787,-82
2159010,2161,1.753,-20.62,4.787,-81.5
2159030,2162,1.753,-20.35,4.787,-81
2159050,2161,1.754,-20.36,4.758,-81
2159070,2161,1.756,-20.28,4.758,-82
2159090,2161,1.751,-20.25,4.758,-81.5
2159110,2161,1.751,-20.37,4.758,-82
2159130,2161,1.747,-20.25,4.758,-82
2159150,2161,1.747,-20.19,4.758,-81.5
2159170,2161,1.748,-20.04,4.776,-81.5
2159190,2162,1.749,-20.1,4.776,-81.5
2159210,2161,1.75,-19.93,4.776,-81.5
2159230,2161,1.743,-19.85,4.776,-81
2159250,2161,1.743,-19.83,4.776,-81.5
2159270,2161,1.739,-19.84,4.776,-82.5
2159290,2161,1.738,-19.79,4.774,-82
2159310,2161,1.742,-20.02,4.774,-81.5
2159330,2161,1.742,-19.93,4.774,-81
2159350,2161,1.742,-19.64,4.774,-81.5
2159370,2161,1.747,-19.45,4.774,-81
2159390,2161,1.741,-19.45,4.774,-81.5
2159410,2161,1.743,-19.5,4.747,-82
2159430,2161,1.739,-19.45,4.747,-82
2159450,2161,1.743,-19.29,4.747,-81.5
2159470,2161,1.744,-19.1,4.747,-81.5
2159490,2161,1.741,-18.94,4.747,-81.5
2159510,2161,1.74,-19.01,4.747,-81.5
2159530,2161,1.736,-18.94,4.768,-81.5
2159550,2161,1.733,-19.03,4.768,-82
2159570,2161,1.736,-19.41,4.768,-81.5
2159590,2161,1.744,-19.42,4.768,-81.5
2159610,2161,1.748,-19.45,4.768,-82
2159630,2161,1.748,-19.23,4.768,-81
2159650,2161,1.751,-18.92,4.752,-81.5
2159670,2161,1.746,-18.74,4.752,-81.5
2159690,2161,1.742,-18.93,4.752,-82
2159710,2161,1.741,-19.27,4.752,-82
2159730,2161,1.743,-19.43,4.752,-82
2159750,2161,1.745,-19.32,4.752,-81.5
2159770,2161,1.748,-19.2,4.763,-81.5
2159790,2161,1.749,-19.29,4.763,-81.5
2159810,2161,1.746,-19.33,4.763,-82
2159830,2161,1.741,-19.35,4.763,-82
2159850,2161,1.744,-19.51,4.763,-81
2159870,2161,1.747,-19.35,4.763,-82
2159890,2161,1.751,-19.36,4.768,-81.5
2159910,2161,1.745,-19.57,4.768,-81
2159930,2161,1.739,-19.51,4.768,-82
2159950,2161,1.74,-19.77,4.768,-81.5
2159970,2161,1.74,-19.93,4.768,-81.5
2159990,2161,1.743,-19.84,4.768,-81.5
2160010,2161,1.747,-19.67,4.752,-81.5
2160030,2161,1.748,-19.41,4.752,-81.5
2160050,2161,1.746,-19.6,4.752,-82
2160070,2161,1.744,-19.7,4.752,-82
2160090,2161,1.752,-19.77,4.752,-81.5
2160110,2161,1.753,-19.68,4.752,-81.5
2160130,2161,1.748,-19.42,4.757,-82
2160150,2161,1.743,-19.42,4.757,-82.5
2160170,2161,1.74,-19.64,4.757,-81.5
2160190,2161,1.743,-19.94,4.757,-82
2160210,2161,1.745,-19.87,4.757,-81.5
2160230,2161,1.742,-19.52,4.757,-81.5
2160250,2161,1.739,-19.61,4.737,-81.5
2160270,2161,1.735,-19.67,4.737,-82
2160290,2161,1.738,-19.81,4.737,-81.5
2160310,2161,1.743,-19.92,4.737,-81.5
2160330,2161,1.746,-19.77,4.737,-81
2160350,2161,1.743,-19.85,4.737,-82.5
2160370,2161,1.74,-19.81,4.76,-82
2160390,2161,1.739,-19.83,4.76,-82
2160410,2161,1.744,-19.53,4.76,-81.5
2160430,2161,1.747,-19.45,4.76,-81.5
2160450,2161,1.742,-19.5,4.76,-81.5
