2300329,2789,1.715,-67.29,4.768,-83
2300349,2788,1.719,-67.17,4.768,-82
2300369,2789,1.721,-67.33,4.768,-83
2300389,2788,1.722,-67.14,4.768,-82
2300409,2788,1.722,-67.11,4.757,-83.5
2300429,2788,1.727,-66.93,4.757,-82.5
2300449,2788,1.725,-66.93,4.757,-82
2300469,2788,1.723,-66.69,4.757,-83
2300489,2788,1.722,-66.79,4.757,-82.5
2300509,2788,1.726,-67.08,4.757,-82.5
2300529,2788,1.726,-67.08,4.757,-82
2300549,2788,1.722,-67.18,4.757,-83
2300569,2788,1.724,-67.19,4.757,-82.5
2300589,2788,1.718,-67.18,4.757,-83
2300609,2788,1.719,-67.12,4.757,-82
2300629,2788,1.714,-66.99,4.757,-82
2300649,2787,1.716,-66.92,4.752,-82.5
2300669,2787,1.713,-67.01,4.752,-82.5
2300689,2788,1.714,-67.29,4.752,-82.5
2300709,2787,1.712,-67.32,4.752,-82.5
2300729,2787,1.713,-67.21,4.752,-83.5
2300749,2787,1.715,-67.01,4.752,-82.5
2300769,2787,1.711,-66.97,4.763,-82
2300789,2787,1.717,-67,4.763,-82
2300809,2787,1.713,-67.18,4.763,-82.5
2300829,2788,1.717,-66.89,4.763,-82.5
2300849,2787,1.71,-66.93,4.763,-82
2300869,2787,1.713,-67.18,4.763,-82.5
2300889,2787,1.712,-67.36,4.774,-82
2300909,2787,1.707,-67.68,4.774,-83
2300929,2787,1.706,-67.75,4.774,-81.5
2300949,2787,1.706,-67.72,4.774,-82.5
2300969,2788,1.717,-67.75,4.774,-82.5
2300989,2787,1.711,-67.72,4.774,-82
2301009,2787,1.715,-67.5,4.747,-82.5
2301029,2787,1.705,-67.51,4.747,-82
2301049,2787,1.706,-67.53,4.747,-83
2301069,2787,1.713,-67.54,4.747,-82
2301089,2787,1.713,-67.47,4.747,-82.5
2301109,2787,1.716,-67.4,4.747,-82
2301129,2787,1.711,-67.35,4.755,-82.5
2301149,2787,1.713,-67.39,4.755,-82.5
2301169,2787,1.709,-67.51,4.755,-82.5
2301189,2788,1.713,-67.37,4.755,-82.5
2301209,2787,1.711,-67.49,4.755,-82.5
2301229,2788,1.711,-67.83,4.755,-83
2301249,2787,1.71,-67.82,4.752,-82.5
2301269,2788,1.707,-67.86,4.752,-82.5
2301289,2787,1.711,-67.85,4.752,-82.5
2301309,2787,1.707,-67.76,4.752,-82.5
2301329,2787,1.707,-67.96,4.752,-82.5
2301349,2787,1.703,-67.85,4.752,-82.5
2301369,2787,1.704,-67.72,4.757,-83
2301389,2787,1.704,-67.56,4.757,-82
2301409,2787,1.707,-68.01,4.757,-83
2301429,2787,1.711,-67.83,4.757,-82.5
2301449,2787,1.711,-67.83,4.757,-83.5
2301469,2787,1.716,-67.71,4.757,-82.5
2301489,2787,1.717,-67.82,4.763,-82
2301509,2787,1.715,-67.9,4.763,-82
2301529,2787,1.711,-67.99,4.763,-82.5
2301549,2787,1.717,-68.46,4.763,-82.5
2301569,2788,1.713,-68.36,4.763,-82
2301589,2787,1.71,-68.22,4.763,-83
2301609,2787,1.712,-68.15,4.747,-83
2301629,2787,1.71,-68.33,4.747,-83
2301649,2788,1.714,-68.15,4.747,-82
2301669,2787,1.709,-68.03,4.747,-82
2301689,2787,1.711,-67.96,4.747,-82.5
2301709,2787,1.706,-67.82,4.747,-82.5
2301729,2787,1.712,-67.64,4.755,-83
2301749,2787,1.709,-67.6,4.755,-82.5
2301769,2787,1.71,-68.06,4.755,-83
2301789,2788,1.714,-68.03,4.755,-82
2301809,2787,1.71,-67.96,4.755,-82.5
2301829,2787,1.71,-67.86,4.755,-82.5
2301849,2787,1.705,-67.81,4.741,-82.5
2301869,2787,1.707,-67.69,4.741,-83
2301889,2787,1.706,-67.65,4.741,-82
2301909,2787,1.712,-68.11,4.741,-83
2301929,2787,1.708,-67.94,4.741,-82
2301949,2787,1.708,-68.32,4.741,-82.5
2301969,2787,1.712,-68.11,4.757,-82
2301989,2787,1.708,-68.18,4.757,-82
2302009,2787,1.711,-68.11,4.757,-82
2302029,2787,1.706,-68.08,4.757,-82.5
2302049,2787,1.707,-67.97,4.757,-82
2302069,2787,1.704,-68.1,4.757,-82.5
2302089,2787,1.709,-68.43,4.787,-82.5
2302109,2787,1.707,-68.47,4.787,-82
2302129,2787,1.705,-68.71,4.787,-82.5
2302149,2787,1.708,-68.46,4.787,-82
2302169,2787,1.707,-68.35,4.787,-82.5
2302189,2787,1.712,-68.29,4.787,-82.5
2302209,2787,1.706,-68.22,4.757,-82.5
2302229,2787,1.709,-68.64,4.757,-82.5
2302249,2787,1.703,-68.65,4.757,-82.5
2302269,2787,1.708,-68.74,4.757,-83.5
2302289,2787,1.714,-68.68,4.757,-82
2302309,2787,1.708,-68.67,4.757,-82.5
2302329,2787,1.714,-68.54,4.761,-83
2302349,2787,1.708,-68.61,4.761,-82
2302369,2787,1.711,-68.97,4.761,-82.5
2302389,2787,1.706,-68.86,4.761,-82.5
2302409,2787,1.706,-69.08,4.761,-82.5
2302429,2786,1.709,-68.99,4.761,-82
2302449,2787,1.707,-69.28,4.745,-83
2302469,2787,1.713,-69.29,4.745,-82.5
2302489,2788,1.719,-69.03,4.745,-82
2302509,2787,1.722,-68.99,4.745,-83
2302529,2787,1.719,-68.85,4.745,-82
2302549,2787,1.719,-69.26,4.745,-82.5
2302569,2787,1.71,-69.24,4.76,-82.5
2302589,2787,1.713,-69.15,4.76,-82.5
2302609,2787,1.707,-69.04,4.76,-82.5
2302629,2787,1.709,-69.33,4.76,-82.5
2302649,2787,1.711,-69.24,4.76,-82.5
2302669,2787,1.707,-69.04,4.76,-83
2302689,2787,1.708,-68.93,4.774,-82.5
2302709,2787,1.703,-68.71,4.774,-82.5
2302729,2787,1.71,-68.68,4.774,-82.5
2302749,2787,1.704,-68.76,4.774,-82
2302769,2787,1.705,-68.76,4.774,-83
2302789,2787,1.707,-68.69,4.774,-82
2302809,2787,1.71,-68.99,4.745,-83
2302829,2787,1.71,-68.93,4.745,-82.5
2302849,2787,1.707,-68.93,4.745,-82.5
2302869,2787,1.713,-68.87,4.745,-82
2302889,2788,1.712,-68.69,4.745,-82.5
2302909,2787,1.719,-68.89,4.745,-83
2302929,2787,1.715,-68.81,4.761,-82
2302949,2787,1.715,-69.15,4.761,-83
2302969,2788,1.712,-69.07,4.761,-82
2302989,2787,1.711,-69.26,4.761,-83
2303009,2787,1.709,-69.22,4.761,-82
2303029,2787,1.7,-69.01,4.761,-82
2303049,2787,1.705,-68.83,4.758,-82.5
2303069,2787,1.7,-68.79,4.758,-82
2303089,2787,1.704,-68.81,4.758,-82.5
2303109,2787,1.7,-68.93,4.758,-82
2303129,2787,1.704,-68.87,4.758,-83
2303149,2787,1.708,-68.67,4.758,-82
2303169,2787,1.708,-68.93,4.757,-83
2303189,2787,1.707,-68.86,4.757,-82
2303209,2787,1.707,-68.74,4.757,-82.5
2303229,2787,1.709,-68.71,4.757,-82.5
2303249,2787,1.707,-68.65,4.757,-82
2303269,2787,1.711,-68.83,4.757,-82.5
2303289,2787,1.708,-68.85,4.763,-82
2303309,2787,1.714,-69.08,4.763,-83
2303329,2787,1.714,-69.07,4.763,-82.5
2303349,2787,1.709,-68.83,4.763,-82.5
2303369,2787,1.715,-68.64,4.763,-82
2303389,2787,1.713,-68.57,4.763,-83
2303409,2787,1.714,-68.51,4.741,-82.5
