2249389,2561,1.74,-59.65,4.777,-82.5
2249409,2561,1.737,-59.44,4.752,-82
2249429,2561,1.736,-59.37,4.752,-82
2249449,2561,1.739,-59.44,4.752,-83
2249469,2561,1.734,-59.21,4.752,-82.5
2249489,2560,1.732,-59.23,4.752,-82.5
2249509,2561,1.732,-59.31,4.752,-82
2249529,2560,1.73,-59.46,4.761,-82
2249549,2560,1.732,-59.71,4.761,-82.5
2249569,2560,1.736,-59.84,4.761,-82.5
2249589,2560,1.736,-59.75,4.761,-82.5
2249609,2560,1.739,-59.78,4.761,-83
2249629,2560,1.736,-60.09,4.761,-82.5
2249649,2560,1.74,-60.21,4.752,-82
2249669,2560,1.735,-60.4,4.752,-82
2249689,2560,1.732,-60.5,4.752,-82.5
2249709,2560,1.731,-60.65,4.752,-82.5
2249729,2560,1.727,-60.71,4.752,-82.5
2249749,2560,1.727,-60.55,4.752,-82.5
2249769,2560,1.731,-60.28,4.776,-82.5
2249789,2560,1.732,-60.42,4.776,-82.5
2249809,2560,1.728,-60.43,4.776,-82
2249829,2560,1.726,-60.37,4.776,-82.5
2249849,2560,1.729,-60.55,4.776,-82
2249869,2560,1.73,-60.21,4.776,-82.5
2249889,2560,1.73,-60.43,4.757,-82
2249909,2560,1.732,-60.31,4.757,-82
2249929,2560,1.737,-60.33,4.757,-82
2249949,2560,1.744,-60.48,4.757,-82.5
2249969,2560,1.743,-60.32,4.757,-83
2249989,2560,1.735,-60.26,4.757,-82.5
2250009,2560,1.733,-60.44,4.752,-82
2250029,2560,1.729,-60.4,4.752,-82.5
2250049,2560,1.735,-60.35,4.752,-82.5
2250069,2560,1.736,-60.37,4.752,-82.5
2250089,2560,1.741,-60.49,4.752,-82.5
2250109,2560,1.737,-60.43,4.752,-82.5
2250129,2559,1.733,-60.37,4.763,-82
2250149,2560,1.732,-60.07,4.763,-82.5
2250169,2559,1.735,-59.87,4.763,-82.5
2250189,2559,1.732,-59.84,4.763,-82.5
2250209,2559,1.737,-59.73,4.763,-82.5
2250229,2559,1.737,-59.83,4.763,-82.5
2250249,2559,1.737,-59.75,4.758,-82.5
2250269,2559,1.729,-59.89,4.758,-82
2250289,2559,1.734,-59.71,4.758,-82
2250309,2559,1.737,-59.24,4.758,-82.5
2250329,2559,1.737,-59.17,4.758,-82.5
2250349,2559,1.74,-59.25,4.758,-83
2250369,2559,1.745,-59.51,4.757,-82
2250389,2559,1.741,-59.78,4.757,-82
2250409,2559,1.742,-60.34,4.757,-82.5
2250429,2559,1.748,-60.32,4.757,-82.5
2250449,2559,1.747,-60.5,4.757,-82.5
2250469,2558,1.745,-60.34,4.757,-83
2250489,2558,1.745,-59.91,4.765,-82.5
2250509,2558,1.739,-59.84,4.765,-82.5
2250529,2558,1.747,-59.87,4.765,-82.5
2250549,2558,1.742,-59.67,4.765,-82
2250569,2559,1.738,-59.71,4.765,-82.5
2250589,2559,1.741,-59.96,4.765,-82.5
2250609,2558,1.743,-59.83,4.752,-82.5
2250629,2558,1.742,-59.69,4.752,-82.5
2250649,2558,1.744,-59.51,4.752,-82.5
2250669,2559,1.74,-59.62,4.752,-82
2250689,2558,1.743,-59.53,4.752,-82.5
2250709,2558,1.742,-59.56,4.752,-82.5
2250729,2559,1.744,-59.6,4.769,-83
2250749,2558,1.744,-59.51,4.769,-82.5
2250769,2558,1.742,-59.55,4.769,-82
2250789,2558,1.742,-59.77,4.769,-82
2250809,2559,1.748,-59.69,4.769,-82.5
2250829,2558,1.746,-59.77,4.769,-82.5
2250849,2558,1.751,-60.05,4.745,-83
2250869,2559,1.751,-60.19,4.745,-82.5
2250889,2558,1.742,-60.19,4.745,-82.5
2250909,2558,1.739,-60.19,4.745,-82
2250929,2558,1.738,-60.24,4.745,-82.5
2250949,2558,1.735,-60.21,4.745,-82.5
2250969,2558,1.733,-60.16,4.76,-82.5
2250989,2558,1.736,-60.44,4.76,-82.5
2251009,2559,1.734,-60.26,4.76,-82.5
2251029,2558,1.731,-60.33,4.76,-82
2251049,2559,1.734,-60.46,4.76,-82
2251069,2558,1.735,-60.48,4.76,-82.5
2251089,2559,1.735,-60.23,4.757,-83
2251109,2558,1.736,-60.26,4.757,-83
2251129,2558,1.731,-60.23,4.757,-82.5
2251149,2558,1.731,-60.33,4.757,-82
2251169,2558,1.735,-60.19,4.757,-82.5
2251189,2558,1.74,-60.01,4.757,-82.5
2251209,2559,1.746,-60.01,4.758,-82.5
2251229,2558,1.746,-59.82,4.758,-82.5
2251249,2558,1.745,-59.73,4.758,-82.5
2251269,2558,1.747,-59.56,4.758,-82.5
2251289,2559,1.744,-59.39,4.758,-82.5
2251309,2558,1.741,-59.26,4.758,-82.5
2251329,2558,1.747,-59.31,4.757,-83
2251349,2558,1.752,-59.46,4.757,-82.5
2251369,2558,1.751,-59.56,4.757,-82.5
2251389,2558,1.756,-59.58,4.757,-82.5
2251409,2558,1.757,-59.48,4.757,-82.5
2251429,2558,1.755,-59.49,4.757,-82.5
2251449,2558,1.751,-59.52,4.749,-82.5
2251469,2558,1.751,-59.56,4.749,-83
2251489,2558,1.75,-59.59,4.749,-82
2251509,2559,1.743,-59.85,4.749,-82.5
2251529,2558,1.74,-59.62,4.749,-82
2251549,2558,1.743,-59.59,4.749,-82.5
2251569,2559,1.743,-59.56,4.757,-82.5
2251589,2558,1.749,-59.69,4.757,-83
2251609,2558,1.749,-59.69,4.757,-83
2251629,2558,1.744,-59.59,4.757,-82
2251649,2558,1.74,-59.37,4.757,-82.5
2251669,2558,1.742,-59.43,4.757,-82.5
2251689,2558,1.748,-59.52,4.761,-83
2251709,2558,1.748,-59.64,4.761,-83
2251729,2558,1.744,-59.66,4.761,-82
2251749,2558,1.743,-59.89,4.761,-82
2251769,2558,1.743,-60.03,4.761,-82.5
2251789,2558,1.741,-59.98,4.761,-82.5
2251809,2558,1.746,-59.69,4.769,-82.5
2251829,2558,1.747,-59.43,4.769,-83
2251849,2558,1.746,-59.6,4.769,-82.5
2251869,2558,1.74,-59.59,4.769,-82.5
2251889,2558,1.743,-59.52,4.769,-82.5
2251909,2559,1.741,-59.5,4.769,-82.5
2251929,2558,1.739,-59.5,4.768,-82.5
2251949,2558,1.742,-59.44,4.768,-83
2251969,2558,1.737,-59.53,4.768,-82.5
2251989,2558,1.731,-59.57,4.768,-82
2252009,2558,1.734,-59.6,4.768,-82
2252029,2558,1.735,-59.35,4.768,-82.5
2252049,2558,1.738,-59.44,4.752,-82.5
2252069,2558,1.741,-59.48,4.752,-82.5
2252089,2558,1.74,-59.69,4.752,-82.5
2252109,2558,1.74,-59.8,4.752,-82.5
2252129,2558,1.739,-60.01,4.752,-82.5
2252149,2558,1.737,-59.89,4.752,-82
2252169,2558,1.739,-59.76,4.763,-82.5
2252189,2558,1.74,-59.6,4.763,-83
2252209,2558,1.741,-59.89,4.763,-83
2252229,2558,1.74,-60.05,4.763,-82
2252249,2558,1.741,-60.32,4.763,-82
2252269,2558,1.741,-60.37,4.763,-82.5
2252289,2558,1.745,-60.3,4.768,-82.5
2252309,2558,1.754,-60.32,4.768,-83
2252329,2558,1.751,-60.03,4.768,-82
2252349,2558,1.751,-59.77,4.768,-82.5
2252369,2558,1.745,-59.68,4.768,-82
2252389,2559,1.745,-59.83,4.768,-82.5
2252409,2558,1.747,-59.77,4.76,-82.5
2252429,2558,1.743,-59.46,4.76,-82.5
2252449,2558,1.744,-59.44,4.76,-82.5
2252469,2558,1.745,-59.3,4.76,-82
2252489,2558,1.741,-59.46,4.76,-82.5
2252509,2558,1.745,-59.42,4.76,-82.5
2252529,2558,1.745,-59.57,4.757,-82.5
2252549,2558,1.746,-59.44,4.757,-82.5
2252569,2558,1.742,-59.71,4.757,-82.5
2252589,2558,1.742,-59.85,4.757,-82
2252609,2558,1.743,-59.82,4.757,-82.5
2252629,2558,1.738,-59.69,4.757,-82.5
2252649,2558,1.74,-59.49,4.752,-82.5
2252669,2558,1.741,-59.37,4.752,-82.5
2252689,2558,1.741,-59.65,4.752,-82.5
2252709,2558,1.741,-59.87,4.752,-82
2252729,2558,1.738,-59.78,4.752,-82.5
2252749,2558,1.741,-59.74,4.752,-83
2252769,2558,1.745,-59.84,4.75,-82.5
2252789,2558,1.741,-59.37,4.75,-82
2252809,2558,1.74,-58.98,4.75,-82
2252829,2558,1.741,-59.3,4.75,-82.5
2252849,2558,1.744,-59.14,4.75,-82.5
2252869,2558,1.748,-58.92,4.75,-82.5
2252889,2558,1.753,-59.24,4.757,-82.5
2252909,2558,1.746,-58.94,4.757,-82
2252929,2558,1.747,-59.03,4.757,-82
2252949,2558,1.749,-59.03,4.757,-82.5
2252969,2558,1.748,-59.08,4.757,-82.5
2252989,2558,1.743,-59.1,4.757,-83
2253009,2558,1.741,-58.93,4.752,-82.5
2253029,2558,1.743,-58.87,4.752,-82.5
2253049,2558,1.747,-58.74,4.752,-82.5
2253069,2558,1.748,-58.73,4.752,-82.5
2253089,2558,1.743,-58.96,4.752,-82.5
2253109,2558,1.739,-59.02,4.752,-82.5
2253129,2558,1.741,-58.91,4.787,-83
2253149,2558,1.745,-59.19,4.787,-82.5
2253169,2558,1.742,-59.44,4.787,-82.5
2253189,2558,1.742,-59.35,4.787,-82
2253209,2558,1.738,-59.42,4.787,-82.5
2253229,2558,1.74,-59.57,4.787,-82.5
2253249,2558,1.738,-59.71,4.734,-83
2253269,2558,1.738,-59.58,4.734,-82.5
2253289,2558,1.738,-59.62,4.734,-82.5
2253309,2558,1.737,-59.78,4.734,-82
2253329,2558,1.748,-59.67,4.734,-82.5
2253349,2558,1.745,-59.65,4.734,-82.5
2253369,2558,1.741,-59.67,4.76,-82.5
2253389,2558,1.743,-59.64,4.76,-82.5
2253409,2558,1.743,-59.56,4.76,-83
2253429,2558,1.745,-59.77,4.76,-82.5
2253449,2558,1.747,-59.85,4.76,-82
2253469,2558,1.741,-59.81,4.76,-82.5
2253489,2558,1.74,-59.66,4.757,-82.5
2253509,2558,1.737,-59.67,4.757,-82.5
2253529,2558,1.738,-59.64,4.757,-82.5
2253549,2558,1.741,-59.46,4.757,-82.5
2253569,2558,1.736,-59.51,4.757,-82
2253589,2558,1.738,-59.67,4.757,-82
2253609,2558,1.743,-59.46,4.752,-82
2253629,2558,1.745,-59.43,4.752,-82.5
2253649,2558,1.743,-59.71,4.752,-82.5
2253669,2558,1.747,-59.56,4.752,-82
2253689,2558,1.738,-59.26,4.752,-82.5
2253709,2558,1.746,-59.15,4.752,-82.5
2253729,2558,1.748,-59.16,4.768,-82.5
2253749,2558,1.75,-59.41,4.768,-82.5
2253769,2558,1.753,-59.37,4.768,-83
2253789,2558,1.754,-59.17,4.768,-82.5
2253809,2558,1.747,-59.02,4.768,-82
2253829,2558,1.749,-58.96,4.768,-82.5
2253849,2558,1.753,-59.1,4.752,-82.5
2253869,2558,1.75,-59.24,4.752,-83
2253889,2558,1.751,-59.46,4.752,-83
2253909,2558,1.753,-59.71,4.752,-82.5
2253929,2558,1.751,-59.76,4.752,-82.5
2253949,2558,1.754,-59.67,4.752,-82.5
2253969,2558,1.756,-59.3,4.763,-83
2253989,2558,1.752,-59.56,4.763,-83
2254009,2558,1.745,-59.76,4.763,-82.5
2254029,2558,1.744,-59.68,4.763,-82
2254049,2558,1.743,-59.49,4.763,-82
2254069,2558,1.75,-59.35,4.763,-83
2254089,2558,1.752,-59.51,4.761,-82.5
2254109,2558,1.746,-59.49,4.761,-82.5
2254129,2558,1.744,-59.59,4.761,-82.5
2254149,2558,1.747,-59.53,4.761,-82.5
2254169,2558,1.748,-59.44,4.761,-82.5
2254189,2558,1.752,-59.27,4.761,-82.5
2254209,2558,1.755,-59.56,4.769,-82.5
2254229,2558,1.753,-59.44,4.769,-82.5
2254249,2558,1.749,-59.85,4.769,-82
2254269,2558,1.745,-59.74,4.769,-82.5
2254289,2558,1.748,-59.67,4.769,-82.5
2254309,2559,1.747,-59.74,4.769,-82.5
2254329,2558,1.747,-59.89,4.757,-82.5
2254349,2558,1.744,-59.53,4.757,-82.5
2254369,2558,1.75,-59.33,4.757,-82.5
2254389,2558,1.756,-59.33,4.757,-83
2254409,2558,1.752,-59.19,4.757,-82.5
2254429,2558,1.747,-59.09,4.757,-82.5
2254449,2558,1.735,-58.89,4.753,-82.5
2254469,2558,1.741,-58.96,4.753,-82
2254489,2558,1.74,-58.74,4.753,-82.5
2254509,2558,1.741,-58.83,4.753,-83
2254529,2558,1.746,-59.01,4.753,-82.5
2254549,2558,1.744,-59.3,4.753,-82.5
2254569,2558,1.743,-59.55,4.763,-82.5
2254589,2558,1.739,-59.37,4.763,-82.5
2254609,2558,1.743,-59.28,4.763,-82.5
2254629,2558,1.746,-59.18,4.763,-83
2254649,2558,1.746,-58.84,4.763,-82
2254669,2558,1.743,-58.68,4.763,-82.5
2254689,2558,1.744,-58.66,4.761,-82.5
2254709,2558,1.744,-58.87,4.761,-82.5
2254729,2558,1.742,-58.98,4.761,-82.5
2254749,2558,1.747,-58.91,4.761,-82.5
2254769,2558,1.744,-58.75,4.761,-82
2254789,2558,1.744,-58.73,4.761,-82.5
2254809,2558,1.742,-58.99,4.752,-83
2254829,2558,1.739,-58.93,4.752,-82.5
2254849,2558,1.741,-58.84,4.752,-82.5
2254869,2558,1.741,-58.85,4.752,-82.5
2254889,2558,1.747,-58.96,4.752,-82.5
2254909,2558,1.745,-58.76,4.752,-82.5
2254929,2558,1.742,-58.68,4.757,-82.5
2254949,2558,1.735,-58.71,4.757,-82.5
2254969,2558,1.744,-58.65,4.757,-82.5
2254989,2558,1.74,-58.44,4.757,-83
2255009,2558,1.743,-58.62,4.757,-82.5
2255029,2558,1.735,-58.84,4.757,-82.5
2255049,2558,1.738,-59.14,4.747,-82.5
2255069,2558,1.738,-59.17,4.747,-82
2255089,2558,1.739,-59.28,4.747,-83
2255109,2558,1.743,-59.25,4.747,-82.5
2255129,2558,1.741,-59.35,4.747,-82.5
2255149,2558,1.742,-59.43,4.747,-82.5
2255169,2558,1.744,-59.32,4.761,-82.5
2255189,2558,1.742,-59.56,4.761,-82.5
2255209,2558,1.739,-59.69,4.761,-82.5
2255229,2558,1.739,-59.76,4.761,-82
2255249,2558,1.746,-59.62,4.761,-82.5
2255269,2558,1.743,-59.44,4.761,-82.5
2255289,2558,1.744,-59.52,4.768,-83
2255309,2558,1.736,-59.5,4.768,-82.5
2255329,2558,1.74,-59.59,4.768,-82
2255349,2558,1.745,-59.62,4.768,-82.5
2255369,2558,1.748,-59.77,4.768,-83
2255389,2558,1.747,-59.76,4.768,-82.5
2255409,2558,1.75,-59.77,4.749,-82
2255429,2558,1.75,-59.62,4.749,-82.5
2255449,2558,1.748,-59.78,4.749,-82.5
2255469,2558,1.748,-59.62,4.749,-82.5
2255489,2558,1.757,-59.78,4.749,-82
2255509,2558,1.755,-59.6,4.749,-82.5
2255529,2558,1.746,-59.37,4.757,-83
2255549,2558,1.748,-59.76,4.757,-82.5
2255569,2558,1.746,-59.74,4.757,-82.5
2255589,2558,1.742,-59.82,4.757,-82.5
2255609,2558,1.739,-59.53,4.757,-82.5
2255629,2558,1.744,-59.53,4.757,-82.5
2255649,2558,1.739,-59.14,4.741,-82
2255669,2558,1.741,-58.85,4.741,-82.5
2255689,2558,1.746,-59.03,4.741,-82.5
2255709,2558,1.748,-59.37,4.741,-82.5
2255729,2558,1.745,-59.43,4.741,-82.5
2255749,2558,1.744,-59.19,4.741,-82.5
2255769,2558,1.748,-59.12,4.763,-82.5
2255789,2558,1.748,-59.31,4.763,-82
2255809,2558,1.745,-59.33,4.763,-82.5
2255829,2558,1.745,-59.31,4.763,-82.5
2255849,2558,1.748,-59.33,4.763,-82.5
2255869,2558,1.75,-59.4,4.763,-82
2255889,2558,1.754,-59.41,4.761,-82
2255909,2558,1.759,-59.35,4.761,-82.5
2255929,2558,1.754,-59.41,4.761,-83
2255949,2558,1.753,-59.52,4.761,-82
2255969,2558,1.746,-59.35,4.761,-82.5
2255989,2558,1.749,-59.67,4.761,-82.5
2256009,2558,1.753,-59.76,4.752,-82.5
2256029,2558,1.748,-59.62,4.752,-82
2256049,2558,1.749,-59.58,4.752,-83
2256069,2558,1.747,-59.53,4.752,-82.5
