2009031,1539,1.76,47.55,4.771,-83
2009051,1539,1.75,47.71,4.777,-83.5
2009071,1538,1.746,47.37,4.777,-83
2009091,1538,1.747,47.34,4.777,-83
2009111,1539,1.749,47.24,4.777,-83
2009131,1538,1.746,47.46,4.777,-83
2009151,1538,1.747,47.39,4.777,-83
2009171,1538,1.751,47.05,4.776,-83
2009191,1538,1.747,47.05,4.776,-83
2009211,1538,1.748,46.87,4.776,-83
2009231,1538,1.744,46.78,4.776,-83
2009251,1538,1.745,46.87,4.776,-83
2009271,1538,1.747,46.62,4.776,-83
2009291,1538,1.743,46.62,4.769,-83
2009311,1538,1.746,46.65,4.769,-83
2009331,1538,1.741,46.52,4.769,-83
2009351,1538,1.742,46.67,4.769,-83.5
2009371,1538,1.745,46.46,4.769,-83.5
2009391,1538,1.745,46.66,4.769,-83
2009411,1538,1.744,46.74,4.774,-83
2009431,1538,1.744,46.74,4.774,-83
2009451,1538,1.74,46.85,4.774,-83
2009471,1538,1.738,47,4.774,-83
2009491,1538,1.739,47.34,4.774,-83
2009511,1538,1.74,47.25,4.774,-83
2009531,1538,1.748,47.01,4.771,-83
2009551,1538,1.75,47.03,4.771,-83
2009571,1538,1.751,47.03,4.771,-83.5
2009591,1537,1.757,46.81,4.771,-83
2009611,1537,1.752,46.86,4.771,-83
2009631,1537,1.748,46.87,4.771,-83
2009651,1537,1.75,46.59,4.787,-83
2009671,1537,1.739,46.61,4.787,-83
2009691,1537,1.739,46.73,4.787,-83
2009711,1537,1.739,46.53,4.787,-83
2009731,1537,1.736,46.73,4.787,-83
2009751,1537,1.744,46.48,4.787,-83
2009771,1537,1.745,46.93,4.776,-83
2009791,1537,1.738,47.15,4.776,-83
2009811,1537,1.746,46.87,4.776,-83
2009831,1537,1.742,46.87,4.776,-83
2009851,1537,1.746,47,4.776,-83
2009871,1537,1.748,46.81,4.776,-83
2009891,1537,1.741,47.15,4.787,-83
2009911,1536,1.737,47.37,4.787,-83
2009931,1536,1.744,47.27,4.787,-83
2009951,1536,1.746,47.15,4.787,-82.5
2009971,1536,1.746,47.08,4.787,-83
2009991,1536,1.748,46.78,4.787,-83
2010011,1536,1.747,46.71,4.787,-83
2010031,1536,1.747,46.86,4.787,-83
2010051,1537,1.749,46.92,4.787,-83
2010071,1536,1.743,47.03,4.787,-83
2010091,1536,1.748,46.96,4.787,-83
2010111,1536,1.749,46.48,4.787,-83
2010131,1536,1.743,46.62,4.787,-83
2010151,1536,1.751,46.52,4.787,-83
2010171,1536,1.755,46.59,4.787,-83
2010191,1536,1.756,46.61,4.787,-83.5
2010211,1536,1.756,46.2,4.787,-83
2010231,1536,1.749,46.43,4.787,-83
2010251,1536,1.758,46.18,4.787,-83
2010271,1536,1.75,46.45,4.787,-83
2010291,1536,1.748,46.58,4.787,-83
2010311,1536,1.751,46.94,4.787,-83
2010331,1536,1.744,47.15,4.787,-83
2010351,1536,1.749,46.98,4.787,-83
2010371,1536,1.747,46.96,4.776,-83
2010391,1536,1.749,47.1,4.776,-83
2010411,1536,1.747,46.59,4.776,-83
2010431,1536,1.738,46.73,4.776,-83.5
2010451,1536,1.74,46.46,4.776,-83
2010471,1536,1.738,46.6,4.776,-83
2010491,1536,1.734,46.56,4.787,-83
2010511,1536,1.737,47.06,4.787,-83
2010531,1536,1.737,47.16,4.787,-83
2010551,1536,1.747,46.83,4.787,-83
2010571,1536,1.747,47.32,4.787,-83
2010591,1536,1.742,47.28,4.787,-83
2010611,1536,1.743,47.69,4.771,-83
2010631,1536,1.745,47.68,4.771,-83
2010651,1536,1.749,47.53,4.771,-83
2010671,1536,1.751,47.06,4.771,-83
2010691,1536,1.747,47.3,4.771,-83
2010711,1536,1.74,47.21,4.771,-83
2010731,1536,1.745,47.17,4.787,-83
2010751,1536,1.745,47.18,4.787,-83.5
2010771,1534,1.74,46.89,4.787,-83
2010791,1536,1.741,46.9,4.787,-83
2010811,1536,1.743,46.95,4.787,-83
2010831,1534,1.745,46.41,4.787,-83
2010851,1536,1.746,46.55,4.774,-83
2010871,1536,1.749,46.41,4.774,-83
2010891,1536,1.75,46.83,4.774,-83
2010911,1536,1.751,47.01,4.774,-83
2010931,1536,1.747,46.86,4.774,-83
2010951,1534,1.746,46.87,4.774,-83
2010971,1534,1.746,46.74,4.776,-83
2010991,1534,1.75,47.01,4.776,-83
2011011,1536,1.745,47.07,4.776,-83
2011031,1534,1.746,46.9,4.776,-83
2011051,1534,1.746,46.95,4.776,-83
2011071,1536,1.743,46.95,4.776,-83
2011091,1534,1.747,46.45,4.774,-83
2011111,1536,1.744,46.69,4.774,-83
2011131,1534,1.742,46.43,4.774,-83
2011151,1534,1.744,46.43,4.774,-83
2011171,1536,1.746,46.62,4.774,-82.5
2011191,1534,1.749,46.25,4.774,-83
2011211,1534,1.743,46.42,4.769,-83
2011231,1534,1.746,46.12,4.769,-83
2011251,1534,1.741,46.2,4.769,-83
2011271,1534,1.742,46.08,4.769,-83
2011291,1534,1.744,46.34,4.769,-83
2011311,1534,1.739,46.46,4.769,-83
2011331,1534,1.74,46.09,4.793,-83
2011351,1534,1.743,46.18,4.793,-83.5
2011371,1534,1.754,45.96,4.793,-83
2011391,1534,1.75,45.99,4.793,-82.5
2011411,1534,1.751,45.85,4.793,-83
2011431,1536,1.746,46.42,4.793,-83
2011451,1534,1.744,46.57,4.774,-83
2011471,1534,1.744,45.87,4.774,-83
2011491,1536,1.735,46.24,4.774,-83
2011511,1536,1.742,46.11,4.774,-83
2011531,1534,1.741,46.24,4.774,-83
2011551,1534,1.744,46.15,4.774,-83
2011571,1534,1.751,46.4,4.776,-83
2011591,1534,1.745,46.57,4.776,-83.5
2011611,1534,1.748,46.23,4.776,-83
2011631,1534,1.745,46.31,4.776,-83
2011651,1534,1.743,46.19,4.776,-83
2011671,1534,1.735,46.21,4.776,-82.5
2011691,1534,1.737,46.37,4.774,-83
2011711,1534,1.742,46.71,4.774,-83
2011731,1534,1.742,46.87,4.774,-83
2011751,1536,1.747,46.33,4.774,-83
2011771,1534,1.741,46.43,4.774,-83
2011791,1534,1.742,46.1,4.774,-83
2011811,1534,1.738,46.39,4.772,-83
2011831,1534,1.739,46.31,4.772,-83
2011851,1534,1.739,46.42,4.772,-83
2011871,1534,1.744,46.61,4.772,-83.5
2011891,1534,1.743,46.87,4.772,-83
2011911,1534,1.735,47.02,4.772,-83
2011931,1534,1.74,46.67,4.768,-83
2011951,1534,1.739,46.92,4.768,-83
2011971,1534,1.738,46.53,4.768,-83
2011991,1534,1.734,46.65,4.768,-82.5
2012011,1534,1.733,46.62,4.768,-83
2012031,1534,1.738,46.94,4.768,-83.5
2012051,1534,1.738,46.87,4.76,-83
2012071,1534,1.739,47.23,4.76,-83.5
2012091,1534,1.743,47.14,4.76,-83
2012111,1534,1.746,46.71,4.76,-83
2012131,1534,1.743,46.83,4.76,-83.5
2012151,1534,1.748,46.62,4.76,-83
2012171,1534,1.743,46.78,4.774,-83
2012191,1534,1.741,46.67,4.774,-83.5
2012211,1534,1.739,46.56,4.774,-82.5
2012231,1534,1.738,46.71,4.774,-83
2012251,1536,1.744,46.21,4.774,-83
2012271,1534,1.742,46.3,4.774,-83
2012291,1534,1.748,45.92,4.774,-83
2012311,1534,1.741,46.09,4.774,-83.5
2012331,1534,1.74,45.68,4.774,-83
2012351,1534,1.742,45.75,4.774,-83.5
2012371,1534,1.745,45.57,4.774,-83
2012391,1534,1.747,45.66,4.774,-83
2012411,1534,1.75,45.58,4.769,-83
2012431,1534,1.746,45.73,4.769,-83
2012451,1534,1.749,45.58,4.769,-83
2012471,1534,1.747,46.12,4.769,-83
2012491,1534,1.745,46.09,4.769,-83
2012511,1534,1.747,46.57,4.769,-83
2012531,1534,1.742,46.62,4.771,-83
2012551,1534,1.745,46.17,4.771,-83
2012571,1534,1.743,46.23,4.771,-83
2012591,1534,1.741,45.74,4.771,-83
2012611,1534,1.739,45.83,4.771,-83
2012631,1534,1.744,45.56,4.771,-83
2012651,1534,1.743,45.67,4.774,-83
2012671,1534,1.741,45.28,4.774,-83
2012691,1534,1.733,45.6,4.774,-83
2012711,1534,1.733,45.53,4.774,-83
