2313089,2844,1.727,-74,4.752,-82
2313109,2844,1.719,-74.04,4.752,-82.5
2313129,2843,1.718,-73.94,4.763,-82
2313149,2844,1.717,-73.86,4.763,-82
2313169,2844,1.718,-73.43,4.763,-82
2313189,2843,1.725,-73.33,4.763,-82
2313209,2843,1.729,-73.19,4.763,-82
2313229,2843,1.738,-72.83,4.763,-81.5
2313249,2843,1.745,-72.64,4.747,-82.5
2313269,2843,1.738,-72.56,4.747,-82
2313289,2843,1.727,-72.54,4.747,-82
2313309,2842,1.724,-72.19,4.747,-82
2313329,2842,1.728,-72.15,4.747,-81.5
2313349,2843,1.726,-72.33,4.747,-82.5
2313369,2843,1.721,-72.14,4.757,-82
2313389,2842,1.706,-72.29,4.757,-82
2313409,2842,1.709,-72.35,4.757,-81.5
2313429,2842,1.7,-72.42,4.757,-82
2313449,2842,1.709,-72.78,4.757,-82
2313469,2842,1.721,-72.51,4.757,-82.5
2313489,2842,1.724,-72.75,4.768,-82
2313509,2842,1.732,-72.83,4.768,-82
2313529,2842,1.745,-72.85,4.768,-83
2313549,2842,1.745,-73.07,4.768,-82
2313569,2842,1.742,-73.03,4.768,-83
2313589,2842,1.742,-73.61,4.768,-82
2313609,2842,1.745,-73.47,4.768,-82.5
2313629,2842,1.75,-73.56,4.768,-82.5
2313649,2842,1.75,-73.46,4.768,-82
2313669,2842,1.749,-73.51,4.768,-82.5
2313689,2842,1.755,-73.58,4.768,-82
2313709,2842,1.749,-73.72,4.768,-82
2313729,2842,1.742,-73.79,4.761,-81.5
2313749,2842,1.734,-73.76,4.761,-82
2313769,2842,1.744,-73.83,4.761,-82.5
2313789,2842,1.748,-74.03,4.761,-82
2313809,2842,1.743,-73.83,4.761,-82
2313829,2842,1.731,-73.51,4.761,-82
2313849,2842,1.731,-73.53,4.741,-82
2313869,2842,1.729,-73.87,4.741,-82
2313889,2842,1.723,-73.71,4.741,-82
2313909,2842,1.717,-73.78,4.741,-82
2313929,2842,1.72,-73.54,4.741,-82
2313949,2841,1.719,-73.6,4.741,-82
2313969,2842,1.715,-73.07,4.757,-81.5
2313989,2842,1.714,-73.04,4.757,-82.5
2314009,2842,1.718,-73.53,4.757,-81.5
2314029,2842,1.711,-73.18,4.757,-82
2314049,2842,1.714,-73.18,4.757,-82
2314069,2842,1.721,-73.39,4.757,-81.5
2314089,2842,1.713,-73.65,4.757,-82.5
2314109,2842,1.717,-73.67,4.757,-81.5
2314129,2842,1.724,-73.5,4.757,-82
2314149,2842,1.729,-73.26,4.757,-82
2314169,2842,1.727,-73.26,4.757,-82
2314189,2842,1.723,-73.11,4.757,-82.5
2314209,2842,1.724,-72.9,4.739,-82
2314229,2842,1.721,-73.08,4.739,-82.5
2314249,2842,1.718,-72.83,4.739,-82
2314269,2842,1.708,-72.94,4.739,-82
2314289,2842,1.712,-72.89,4.739,-82
2314309,2842,1.71,-72.83,4.739,-82
2314329,2842,1.716,-72.65,4.768,-82
2314349,2842,1.712,-72.89,4.768,-82
2314369,2842,1.704,-73.1,4.768,-81.5
2314389,2842,1.692,-73.19,4.768,-81.5
2314409,2841,1.703,-73.33,4.768,-81.5
2314429,2842,1.718,-73.62,4.768,-81.5
2314449,2842,1.714,-73.87,4.752,-82.5
2314469,2842,1.722,-73.72,4.752,-82.5
2314489,2842,1.712,-73.85,4.752,-82
2314509,2841,1.705,-74.11,4.752,-81.5
2314529,2842,1.71,-74.04,4.752,-82
2314549,2842,1.713,-74.79,4.752,-81.5
2314569,2842,1.722,-74.42,4.757,-82
2314589,2842,1.729,-74.6,4.757,-82
2314609,2842,1.736,-74.28,4.757,-82
2314629,2842,1.738,-74.33,4.757,-82.5
2314649,2842,1.744,-74.5,4.757,-82
2314669,2842,1.742,-74.32,4.757,-82.5
2314689,2842,1.741,-74.53,4.757,-82
2314709,2842,1.743,-74.29,4.757,-82
2314729,2842,1.734,-74.32,4.757,-82
2314749,2842,1.726,-74.29,4.757,-82
2314769,2842,1.727,-74.32,4.757,-82.5
