2262109,2616,1.774,-58.24,4.769,-84
2262129,2616,1.776,-58.21,4.757,-84
2262149,2616,1.782,-58.08,4.757,-84.5
2262169,2616,1.782,-58.19,4.757,-83.5
2262189,2616,1.784,-58.03,4.757,-84
2262209,2615,1.785,-58.42,4.757,-83.5
2262229,2616,1.783,-58.44,4.757,-83.5
2262249,2616,1.787,-58.69,4.752,-83.5
2262269,2616,1.787,-58.76,4.752,-84.5
2262289,2616,1.788,-59.39,4.752,-83.5
2262309,2615,1.787,-59.28,4.752,-83.5
2262329,2616,1.787,-59.58,4.752,-83.5
2262349,2616,1.789,-59.68,4.752,-83.5
2262369,2615,1.789,-59.94,4.757,-83.5
2262389,2615,1.79,-60.01,4.757,-83.5
2262409,2616,1.789,-60.27,4.757,-84
2262429,2615,1.791,-60.33,4.757,-84.5
2262449,2616,1.788,-60.46,4.757,-83.5
2262469,2615,1.792,-60.39,4.757,-84
2262489,2615,1.791,-60.69,4.763,-84
2262509,2615,1.79,-60.62,4.763,-84
2262529,2615,1.788,-60.96,4.763,-83.5
2262549,2616,1.791,-60.91,4.763,-84.5
2262569,2616,1.789,-61.27,4.763,-83.5
2262589,2615,1.784,-61.12,4.763,-84
2262609,2615,1.781,-61.44,4.747,-84.5
2262629,2615,1.784,-61.44,4.747,-83.5
2262649,2615,1.776,-61.78,4.747,-83.5
2262669,2615,1.78,-61.69,4.747,-83.5
2262689,2615,1.777,-61.91,4.747,-84
2262709,2615,1.778,-61.98,4.747,-83.5
2262729,2614,1.77,-62.28,4.761,-83.5
2262749,2614,1.778,-62.24,4.761,-84
2262769,2614,1.777,-62.49,4.761,-84
2262789,2614,1.777,-62.44,4.761,-83.5
2262809,2614,1.773,-62.76,4.761,-84
2262829,2614,1.775,-62.87,4.761,-84
2262849,2614,1.773,-62.91,4.752,-84
2262869,2614,1.772,-62.83,4.752,-84
2262889,2614,1.767,-62.83,4.752,-84.5
2262909,2614,1.766,-62.81,4.752,-84.5
2262929,2613,1.761,-63.12,4.752,-84
2262949,2613,1.766,-63.14,4.752,-84
2262969,2613,1.764,-63.44,4.757,-84
2262989,2613,1.767,-63.55,4.757,-84.5
2263009,2613,1.765,-63.4,4.757,-84.5
2263029,2613,1.768,-63.28,4.757,-84
2263049,2613,1.765,-63.1,4.757,-84
2263069,2613,1.767,-63.07,4.757,-84.5
2263089,2613,1.766,-62.85,4.76,-84
2263109,2613,1.766,-63.02,4.76,-84
2263129,2613,1.769,-62.96,4.76,-84
2263149,2613,1.771,-63,4.76,-84
2263169,2613,1.77,-62.82,4.76,-84
2263189,2613,1.764,-62.73,4.76,-84
2263209,2613,1.768,-62.59,4.757,-84
2263229,2613,1.767,-62.81,4.757,-84.5
2263249,2613,1.766,-62.58,4.757,-84
2263269,2613,1.764,-62.4,4.757,-84
2263289,2613,1.767,-62.34,4.757,-84
2263309,2613,1.767,-62.12,4.757,-84
2263329,2612,1.768,-62.16,4.761,-84
2263349,2613,1.772,-62.24,4.761,-84
2263369,2613,1.775,-62.39,4.761,-85
2263389,2613,1.774,-62.28,4.761,-84.5
2263409,2613,1.773,-62.49,4.761,-84.5
2263429,2613,1.772,-62.32,4.761,-84
2263449,2613,1.772,-62.46,4.749,-84
2263469,2613,1.773,-62.17,4.749,-84
2263489,2613,1.772,-62.18,4.749,-84
2263509,2613,1.775,-62.15,4.749,-84
2263529,2613,1.771,-62.18,4.749,-84
2263549,2613,1.772,-62.17,4.749,-84
2263569,2613,1.775,-62.31,4.761,-84
2263589,2613,1.773,-62.39,4.761,-84
2263609,2613,1.766,-62.52,4.761,-84
2263629,2613,1.766,-62.46,4.761,-84.5
2263649,2613,1.762,-62.31,4.761,-84.5
2263669,2613,1.763,-62.35,4.761,-84
2263689,2613,1.764,-62.21,4.757,-84
2263709,2613,1.767,-62.32,4.757,-85
