2133950,2048,1.784,4.14,4.758,-81.5
2133970,2048,1.777,4.41,4.763,-82
2133990,2048,1.783,4.48,4.763,-82
2134010,2048,1.788,4.89,4.763,-82
2134030,2048,1.791,5,4.763,-81.5
2134050,2048,1.787,4.89,4.763,-81.5
2134070,2048,1.785,5.13,4.763,-81.5
2134090,2048,1.791,5.4,4.768,-81.5
2134110,2048,1.786,5.25,4.768,-82
2134130,2048,1.785,5.49,4.768,-82
2134150,2048,1.782,5.33,4.768,-82
2134170,2048,1.782,5.31,4.768,-82
2134190,2048,1.783,5.44,4.768,-82
2134210,2048,1.786,5.68,4.752,-82
2134230,2048,1.783,5.53,4.752,-82
2134250,2048,1.782,5.49,4.752,-81.5
2134270,2048,1.78,5.52,4.752,-82
2134290,2048,1.786,5.56,4.752,-81.5
2134310,2048,1.786,5.56,4.752,-82
2134330,2048,1.784,5.5,4.763,-82
2134350,2048,1.787,5.56,4.763,-82
2134370,2048,1.787,5.48,4.763,-81.5
2134390,2048,1.784,5.6,4.763,-81.5
2134410,2048,1.773,5.5,4.763,-81.5
2134430,2048,1.775,5.33,4.763,-81.5
2134450,2048,1.775,5.1,4.768,-81.5
2134470,2048,1.777,5.21,4.768,-81.5
2134490,2048,1.78,5.44,4.768,-81.5
2134510,2048,1.783,5.22,4.768,-81.5
2134530,2048,1.779,4.89,4.768,-81.5
2134550,2048,1.787,4.56,4.768,-81.5
2134570,2048,1.785,4.12,4.769,-81.5
2134590,2048,1.787,4.16,4.769,-81.5
2134610,2048,1.799,4.44,4.769,-81.5
2134630,2048,1.798,4.13,4.769,-81.5
2134650,2048,1.797,3.63,4.769,-81.5
2134670,2048,1.798,3.74,4.769,-82
2134690,2048,1.788,3.38,4.768,-82
2134710,2048,1.791,3.73,4.768,-82.5
2134730,2048,1.792,3.8,4.768,-82
2134750,2048,1.786,3.85,4.768,-82
2134770,2048,1.788,4.11,4.768,-82
2134790,2048,1.792,4.44,4.768,-82
2134810,2048,1.794,4.62,4.752,-81.5
2134830,2048,1.784,4.77,4.752,-81.5
2134850,2048,1.78,4.85,4.752,-81.5
2134870,2048,1.775,4.58,4.752,-81.5
2134890,2048,1.782,4.66,4.752,-82
2134910,2048,1.782,5.04,4.752,-81.5
2134930,2048,1.786,4.73,4.768,-82
2134950,2048,1.789,4.42,4.768,-81.5
2134970,2049,1.794,4.04,4.768,-81.5
2134990,2049,1.794,3.94,4.768,-81.5
2135010,2049,1.804,4.06,4.768,-81.5
2135030,2049,1.794,3.72,4.768,-82
2135050,2049,1.794,3.84,4.752,-82
2135070,2048,1.793,3.95,4.752,-82.5
2135090,2048,1.792,4.06,4.752,-82
2135110,2048,1.785,4.04,4.752,-82
2135130,2049,1.787,3.93,4.752,-82
2135150,2048,1.786,4.06,4.752,-81.5
2135170,2048,1.779,3.84,4.768,-81.5
2135190,2048,1.778,4.06,4.768,-81.5
2135210,2049,1.779,3.83,4.768,-81.5
2135230,2048,1.788,4.08,4.768,-81.5
2135250,2049,1.781,3.78,4.768,-81.5
2135270,2048,1.787,3.91,4.768,-81.5
2135290,2049,1.789,3.86,4.763,-81.5
2135310,2049,1.784,3.41,4.763,-82
2135330,2049,1.788,3.39,4.763,-82
2135350,2048,1.793,3.49,4.763,-82
2135370,2048,1.786,3.66,4.763,-82
2135390,2049,1.786,3.73,4.763,-82
2135410,2048,1.79,3.83,4.752,-82
2135430,2048,1.785,3.92,4.752,-81.5
2135450,2049,1.782,4.14,4.752,-81.5
2135470,2048,1.773,4.17,4.752,-81.5
2135490,2048,1.779,4.04,4.752,-81.5
2135510,2049,1.787,4.25,4.752,-81.5
2135530,2048,1.799,4.67,4.768,-81.5
2135550,2048,1.801,4.56,4.768,-82
2135570,2048,1.797,4.16,4.768,-81.5
2135590,2048,1.796,4.31,4.768,-81.5
2135610,2048,1.789,4.25,4.768,-82
2135630,2048,1.784,4.48,4.768,-82
2135650,2049,1.786,4.63,4.749,-82
2135670,2048,1.783,4.83,4.749,-81.5
2135690,2049,1.782,5.1,4.749,-81.5
2135710,2049,1.783,5.04,4.749,-81.5
2135730,2048,1.784,4.98,4.749,-81.5
2135750,2049,1.795,5.16,4.749,-81.5
2135770,2048,1.801,4.75,4.753,-81.5
2135790,2048,1.804,4.46,4.753,-81.5
2135810,2049,1.806,4.23,4.753,-81.5
2135830,2049,1.795,4.25,4.753,-82.5
2135850,2048,1.795,4.17,4.753,-82
2135870,2048,1.792,4.23,4.753,-82
2135890,2049,1.789,4.54,4.765,-82
2135910,2049,1.793,4.63,4.765,-81.5
2135930,2048,1.795,4.77,4.765,-81.5
2135950,2048,1.787,4.44,4.765,-81.5
2135970,2049,1.785,4,4.765,-81.5
2135990,2048,1.796,3.99,4.765,-81.5
2136010,2049,1.793,3.66,4.752,-82.5
2136030,2048,1.788,3.16,4.752,-82
2136050,2049,1.783,3.42,4.752,-82
2136070,2048,1.778,3.63,4.752,-82
2136090,2049,1.78,4.02,4.752,-82
2136110,2049,1.786,4.19,4.752,-82
2136130,2049,1.78,3.95,4.768,-81.5
2136150,2049,1.79,4.33,4.768,-81.5
2136170,2048,1.795,4.39,4.768,-81.5
2136190,2048,1.799,4.31,4.768,-81.5
2136210,2048,1.798,4.42,4.768,-82
2136230,2048,1.792,4.54,4.768,-82
2136250,2048,1.79,4.71,4.752,-81.5
2136270,2049,1.782,4.58,4.752,-81.5
2136290,2049,1.778,4.37,4.752,-81.5
2136310,2048,1.776,4.15,4.752,-81.5
2136330,2048,1.777,3.94,4.752,-81.5
2136350,2048,1.775,3.23,4.752,-81.5
2136370,2048,1.787,3.42,4.776,-81.5
2136390,2048,1.787,3.77,4.776,-82
2136410,2049,1.782,3.8,4.776,-82
2136430,2049,1.781,3.85,4.776,-81.5
2136450,2049,1.777,3.92,4.776,-81.5
2136470,2048,1.779,3.69,4.776,-81.5
2136490,2048,1.784,3.87,4.768,-81.5
2136510,2049,1.79,3.63,4.768,-81.5
2136530,2048,1.786,3.32,4.768,-81.5
2136550,2049,1.779,3.29,4.768,-82
2136570,2049,1.78,3.48,4.768,-82.5
2136590,2048,1.781,3.73,4.768,-82
2136610,2048,1.79,4.27,4.757,-81.5
2136630,2048,1.781,4.1,4.757,-81.5
2136650,2049,1.789,4.4,4.757,-81.5
2136670,2048,1.795,4.23,4.757,-81.5
2136690,2049,1.789,3.63,4.757,-82
2136710,2048,1.784,3.6,4.757,-82
2136730,2048,1.786,3.69,4.768,-82
2136750,2048,1.789,3.91,4.768,-82
2136770,2048,1.787,4.11,4.768,-81.5
2136790,2049,1.783,4.29,4.768,-81.5
2136810,2049,1.786,4.15,4.768,-81.5
2136830,2049,1.794,4.27,4.768,-82
2136850,2048,1.789,4.06,4.761,-82.5
2136870,2048,1.784,4.02,4.761,-82.5
2136890,2049,1.779,4.19,4.761,-82
2136910,2048,1.782,4.17,4.761,-82
2136930,2049,1.775,3.84,4.761,-81.5
2136950,2048,1.776,3.72,4.761,-81.5
2136970,2048,1.779,3.56,4.761,-81.5
2136990,2049,1.795,3.68,4.761,-81.5
2137010,2048,1.79,3.27,4.761,-82.5
2137030,2048,1.787,3.42,4.761,-82
2137050,2049,1.782,3.39,4.761,-82
2137070,2048,1.78,3.51,4.761,-81.5
2137090,2049,1.78,3.21,4.768,-81.5
2137110,2049,1.785,3.58,4.768,-81.5
2137130,2048,1.792,3.56,4.768,-82
2137150,2049,1.786,3.69,4.768,-82.5
2137170,2049,1.783,3.9,4.768,-82.5
2137190,2048,1.785,4.08,4.768,-82
2137210,2048,1.777,4.13,4.749,-81.5
2137230,2049,1.778,4.5,4.749,-81.5
2137250,2048,1.789,4.56,4.749,-81.5
2137270,2049,1.788,3.95,4.749,-81.5
2137290,2048,1.783,3.61,4.749,-82
2137310,2048,1.781,3.67,4.749,-82
2137330,2048,1.777,4.02,4.755,-81.5
2137350,2049,1.778,4.27,4.755,-81.5
2137370,2048,1.779,4.15,4.755,-81.5
2137390,2049,1.785,3.7,4.755,-81.5
2137410,2048,1.792,3.65,4.755,-81.5
2137430,2048,1.791,3.62,4.755,-82
2137450,2048,1.793,3.93,4.763,-81.5
2137470,2049,1.795,4.12,4.763,-81.5
2137490,2048,1.787,3.86,4.763,-81.5
2137510,2049,1.793,4,4.763,-81.5
2137530,2049,1.799,3.86,4.763,-81.5
2137550,2048,1.799,4.1,4.763,-82.5
2137570,2049,1.794,4.25,4.76,-82
2137590,2049,1.796,4.39,4.76,-81.5
2137610,2049,1.797,4.54,4.76,-81.5
2137630,2049,1.794,4.27,4.76,-81.5
2137650,2049,1.792,4.31,4.76,-81.5
2137670,2048,1.787,3.85,4.76,-82
2137690,2049,1.784,3.91,4.768,-82
2137710,2049,1.782,4.23,4.768,-82
2137730,2049,1.778,4.17,4.768,-81.5
2137750,2049,1.775,3.93,4.768,-81.5
2137770,2049,1.782,3.65,4.768,-81.5
2137790,2049,1.792,3.64,4.768,-82
2137810,2049,1.784,3.49,4.757,-82
2137830,2049,1.789,3.7,4.757,-81.5
2137850,2049,1.79,3.84,4.757,-81.5
2137870,2048,1.798,3.99,4.757,-81.5
2137890,2049,1.797,3.73,4.757,-82
2137910,2049,1.791,3.81,4.757,-82
2137930,2048,1.784,3.92,4.768,-82
2137950,2048,1.785,3.9,4.768,-82
2137970,2048,1.784,4.16,4.768,-81.5
2137990,2049,1.782,4.12,4.768,-81.5
2138010,2049,1.792,4.25,4.768,-81.5
2138030,2049,1.789,4.48,4.768,-82
2138050,2049,1.788,4.58,4.752,-82
2138070,2048,1.784,4.6,4.752,-81.5
2138090,2048,1.786,4.5,4.752,-81.5
2138110,2049,1.79,4.5,4.752,-81.5
2138130,2049,1.791,4.4,4.752,-82
2138150,2049,1.794,4.52,4.752,-82
2138170,2049,1.79,4.64,4.75,-81.5
2138190,2048,1.784,4.52,4.75,-81.5
2138210,2049,1.781,3.89,4.75,-81.5
2138230,2049,1.778,3.66,4.75,-82
2138250,2049,1.778,3.95,4.75,-82
2138270,2048,1.78,4.1,4.75,-81.5
2138290,2049,1.782,4.44,4.787,-81.5
2138310,2048,1.787,4.71,4.787,-81.5
2138330,2049,1.785,4.42,4.787,-82
2138350,2049,1.79,4.64,4.787,-81.5
2138370,2049,1.781,4.5,4.787,-82
2138390,2048,1.786,4.63,4.787,-81.5
2138410,2049,1.795,4.94,4.765,-81.5
2138430,2049,1.796,4.5,4.765,-81.5
2138450,2049,1.794,4.89,4.765,-81.5
2138470,2048,1.793,5.13,4.765,-82
2138490,2049,1.788,5.21,4.765,-81.5
2138510,2048,1.792,4.96,4.765,-81.5
2138530,2048,1.787,4.44,4.768,-81.5
2138550,2049,1.781,4.54,4.768,-82
2138570,2049,1.78,4.67,4.768,-82
2138590,2048,1.784,4.98,4.768,-81.5
2138610,2049,1.788,5.37,4.768,-81.5
2138630,2049,1.789,5.21,4.768,-81.5
2138650,2048,1.777,4.92,4.769,-82.5
2138670,2049,1.778,5,4.769,-81.5
2138690,2049,1.779,5.27,4.769,-81.5
2138710,2048,1.779,4.79,4.769,-81.5
2138730,2048,1.787,4.73,4.769,-82.5
2138750,2049,1.78,4.52,4.769,-82
2138770,2049,1.786,4.64,4.757,-81.5
2138790,2049,1.778,4.54,4.757,-81.5
2138810,2048,1.784,4.27,4.757,-81.5
2138830,2048,1.785,4.06,4.757,-82.5
2138850,2049,1.786,4.33,4.757,-82
2138870,2049,1.783,4.56,4.757,-81.5
2138890,2049,1.78,4.29,4.769,-81.5
2138910,2049,1.781,3.85,4.769,-81.5
2138930,2048,1.779,3.91,4.769,-82.5
2138950,2049,1.777,3.91,4.769,-81.5
2138970,2048,1.786,4.23,4.769,-81.5
2138990,2048,1.786,4.08,4.769,-81.5
2139010,2049,1.792,4,4.752,-82
2139030,2049,1.792,4.15,4.752,-81.5
2139050,2049,1.797,4.42,4.752,-82
2139070,2048,1.799,4.69,4.752,-81.5
2139090,2049,1.793,4.31,4.752,-81.5
2139110,2049,1.793,4.42,4.752,-82
2139130,2048,1.795,4.64,4.769,-82
2139150,2049,1.789,4.38,4.769,-82
2139170,2049,1.79,4.08,4.769,-81.5
2139190,2048,1.791,3.82,4.769,-81.5
2139210,2049,1.788,4.02,4.769,-82
2139230,2049,1.784,4.12,4.769,-81.5
2139250,2048,1.78,3.97,4.752,-81.5
2139270,2048,1.784,4.02,4.752,-82
2139290,2049,1.777,4.04,4.752,-82
2139310,2048,1.783,4.15,4.752,-82
2139330,2049,1.778,4.06,4.752,-81.5
2139350,2048,1.782,3.91,4.752,-81.5
2139370,2048,1.785,3.79,4.769,-82
2139390,2049,1.778,3.69,4.769,-82
2139410,2048,1.777,3.73,4.769,-81.5
2139430,2049,1.78,3.53,4.769,-81.5
2139450,2049,1.785,3.7,4.769,-82
2139470,2049,1.784,4.04,4.769,-81.5
2139490,2049,1.784,4.19,4.768,-81.5
2139510,2049,1.788,4.04,4.768,-81.5
2139530,2048,1.79,4.06,4.768,-82
2139550,2049,1.784,3.87,4.768,-82
2139570,2048,1.783,4.14,4.768,-81.5
2139590,2048,1.789,4.15,4.768,-81.5
2139610,2048,1.794,3.9,4.752,-81.5
2139630,2048,1.788,4.02,4.752,-82
2139650,2049,1.791,3.92,4.752,-81.5
2139670,2049,1.794,4,4.752,-81.5
2139690,2049,1.797,3.85,4.752,-81.5
2139710,2049,1.789,3.93,4.752,-81.5
2139730,2049,1.788,3.93,4.768,-81.5
2139750,2049,1.794,4,4.768,-81.5
2139770,2049,1.792,3.83,4.768,-82.5
2139790,2048,1.789,3.77,4.768,-82
2139810,2049,1.788,3.56,4.768,-81.5
2139830,2049,1.792,3.64,4.768,-81.5
2139850,2049,1.788,3.5,4.752,-82
2139870,2049,1.793,3.98,4.752,-81.5
2139890,2048,1.786,3.76,4.752,-81.5
2139910,2048,1.793,3.66,4.752,-81.5
2139930,2049,1.79,3.92,4.752,-82.5
2139950,2049,1.794,4.11,4.752,-81.5
2139970,2048,1.795,3.76,4.76,-81.5
2139990,2049,1.793,3.26,4.76,-81.5
2140010,2048,1.8,3.59,4.76,-81.5
2140030,2049,1.796,3.85,4.76,-81.5
2140050,2048,1.797,3.54,4.76,-81.5
2140070,2049,1.793,3.25,4.76,-83
2140090,2049,1.796,3.47,4.768,-82
2140110,2049,1.792,3.28,4.768,-81.5
2140130,2049,1.792,2.98,4.768,-81.5
2140150,2049,1.789,3.17,4.768,-82
2140170,2049,1.793,3.57,4.768,-82
2140190,2049,1.801,3.97,4.768,-81.5
2140210,2049,1.794,4,4.758,-81.5
2140230,2048,1.794,4.33,4.758,-81.5
2140250,2048,1.796,4.44,4.758,-81.5
2140270,2048,1.798,4.08,4.758,-81.5
2140290,2049,1.796,4.11,4.758,-82
2140310,2048,1.794,4.17,4.758,-81.5
2140330,2049,1.796,4.31,4.787,-81.5
2140350,2049,1.794,4.06,4.787,-82
2140370,2049,1.799,4.42,4.787,-81.5
2140390,2049,1.8,4.58,4.787,-81.5
2140410,2049,1.802,4.23,4.787,-81.5
2140430,2048,1.802,4.48,4.787,-82
2140450,2049,1.806,4.77,4.752,-81.5
2140470,2048,1.805,4.48,4.752,-81.5
2140490,2048,1.805,4.42,4.752,-82
2140510,2049,1.805,4.56,4.752,-82
2140530,2049,1.803,4.75,4.752,-81.5
2140550,2048,1.795,4.77,4.752,-82.5
2140570,2049,1.796,4.6,4.76,-82
2140590,2048,1.797,4.65,4.76,-82
2140610,2048,1.801,4.39,4.76,-81.5
2140630,2049,1.8,4.61,4.76,-82
2140650,2048,1.793,4.6,4.76,-82
2140670,2049,1.796,4.36,4.76,-81.5
2140690,2049,1.796,4.23,4.774,-82
2140710,2049,1.794,4.52,4.774,-82
2140730,2049,1.793,3.95,4.774,-81.5
2140750,2049,1.792,4.06,4.774,-82
2140770,2049,1.784,3.86,4.774,-82
2140790,2049,1.782,3.75,4.774,-81.5
2140810,2049,1.786,3.69,4.758,-81.5
2140830,2048,1.778,3.75,4.758,-81.5
2140850,2048,1.781,3.44,4.758,-81.5
2140870,2049,1.785,3.5,4.758,-81.5
2140890,2049,1.78,3.56,4.758,-82
2140910,2049,1.782,3.86,4.758,-81.5
2140930,2049,1.783,3.28,4.768,-81.5
2140950,2048,1.785,3.63,4.768,-82
2140970,2049,1.788,3.73,4.768,-81.5
2140990,2049,1.784,3.15,4.768,-82
2141010,2049,1.786,3.46,4.768,-81.5
2141030,2049,1.788,3.3,4.768,-81.5
2141050,2048,1.8,3.48,4.757,-81.5
2141070,2049,1.786,3.47,4.757,-81.5
2141090,2048,1.792,3.36,4.757,-81.5
2141110,2048,1.792,3.04,4.757,-82
2141130,2049,1.784,2.92,4.757,-82
2141150,2048,1.784,2.84,4.757,-81.5
2141170,2049,1.785,2.63,4.734,-81.5
2141190,2049,1.791,3.04,4.734,-82
2141210,2049,1.788,2.78,4.734,-81.5
2141230,2049,1.79,2.52,4.734,-82
2141250,2048,1.787,2.69,4.734,-81.5
2141270,2049,1.79,2.5,4.734,-81.5
2141290,2048,1.79,2.69,4.769,-82
2141310,2049,1.79,3.13,4.769,-81.5
2141330,2048,1.799,2.86,4.769,-81.5
2141350,2048,1.793,2.96,4.769,-82
2141370,2049,1.792,3.08,4.769,-81.5
2141390,2049,1.801,3.21,4.769,-82
2141410,2049,1.796,3.49,4.769,-82
2141430,2049,1.79,3.4,4.769,-82
2141450,2049,1.79,3.12,4.769,-82
2141470,2049,1.793,3.59,4.769,-82
2141490,2049,1.789,3.25,4.769,-81.5
2141510,2049,1.785,3.31,4.769,-82.5
2141530,2049,1.781,3.21,4.768,-82
2141550,2048,1.785,2.86,4.768,-81.5
2141570,2049,1.782,2.9,4.768,-82.5
2141590,2049,1.775,2.93,4.768,-81.5
2141610,2049,1.772,2.61,4.768,-81.5
2141630,2049,1.773,2.84,4.768,-82
2141650,2049,1.778,3.3,4.765,-81.5
2141670,2049,1.778,2.96,4.765,-82.5
2141690,2048,1.78,3.27,4.765,-81.5
2141710,2049,1.776,3.14,4.765,-81.5
