1982712,1425,1.722,51.96,4.776,-83
1982732,1425,1.726,52.08,4.776,-83
1982752,1425,1.724,51.96,4.776,-82.5
1982792,1425,1.721,52.15,4.776,-83
1982812,1425,1.717,51.94,4.776,-83
1982832,1425,1.719,51.98,4.776,-83
1982852,1425,1.72,52.37,4.776,-83
1982872,1425,1.72,52.12,4.776,-83
1982892,1425,1.728,52.48,4.771,-83.5
1982912,1425,1.724,52.23,4.771,-83
1982932,1425,1.729,52.31,4.771,-83
1982952,1425,1.729,52.37,4.771,-83
1982972,1425,1.727,51.99,4.771,-83
1982992,1424,1.726,52.21,4.771,-83
1983012,1424,1.724,52.28,4.78,-83
1983032,1424,1.724,52.37,4.78,-83
1983052,1424,1.72,52.37,4.78,-82.5
1983072,1424,1.72,52.05,4.78,-83
1983092,1424,1.715,52.12,4.78,-83
1983112,1424,1.711,51.82,4.78,-82.5
1983132,1424,1.713,51.96,4.787,-83
1983152,1424,1.717,52.17,4.787,-83
1983172,1424,1.71,52.09,4.787,-83
1983192,1424,1.71,52.15,4.787,-83
1983212,1424,1.71,52.46,4.787,-82.5
1983232,1424,1.715,52.32,4.787,-83
1983252,1424,1.721,52.64,4.787,-83
1983272,1424,1.721,52.57,4.787,-83
1983292,1424,1.717,52.62,4.787,-83
1983312,1424,1.717,52.49,4.787,-82.5
1983332,1424,1.722,52.42,4.787,-83
1983352,1424,1.721,52.44,4.787,-83
1983372,1423,1.719,52.23,4.776,-82.5
1983392,1423,1.718,52.32,4.776,-83
1983412,1423,1.717,52.51,4.776,-82.5
1983432,1423,1.725,52.09,4.776,-82.5
1983452,1423,1.718,52.16,4.776,-83
1983472,1423,1.714,51.9,4.776,-83
1983492,1424,1.719,52,4.769,-83
1983512,1423,1.721,52.16,4.769,-82.5
1983532,1423,1.717,51.87,4.769,-82.5
1983552,1424,1.724,52.03,4.769,-83
1983572,1423,1.724,51.73,4.769,-83
1983592,1423,1.732,51.87,4.769,-83
1983612,1423,1.729,52,4.787,-82.5
1983632,1423,1.726,51.89,4.787,-82.5
1983652,1423,1.724,52.02,4.787,-83
1983672,1423,1.726,51.8,4.787,-83
1983692,1423,1.73,51.98,4.787,-83
1983712,1423,1.731,52.26,4.787,-83
1983732,1422,1.729,51.87,4.787,-83
1983752,1423,1.729,52.09,4.787,-83
1983772,1422,1.729,52.03,4.787,-83
1983792,1422,1.724,51.87,4.787,-83
1983812,1422,1.731,52.17,4.787,-83
1983832,1423,1.731,51.86,4.787,-83
1983852,1422,1.734,51.94,4.787,-83
1983872,1422,1.734,52.31,4.787,-83
1983892,1422,1.732,51.77,4.787,-83
1983912,1422,1.726,51.74,4.787,-83
1983932,1422,1.726,51.69,4.787,-83.5
1983952,1422,1.721,51.78,4.787,-83.5
1983972,1422,1.718,51.8,4.769,-83
1983992,1422,1.717,51.76,4.769,-82.5
1984012,1422,1.718,52.07,4.769,-83
1984032,1422,1.719,52.08,4.769,-83
1984052,1422,1.718,51.75,4.769,-83
1984072,1422,1.716,51.9,4.769,-83
1984092,1422,1.712,51.82,4.788,-82.5
1984112,1422,1.71,51.86,4.788,-83
1984132,1422,1.714,52.08,4.788,-83.5
1984152,1422,1.718,52.09,4.788,-83
1984172,1421,1.722,52.3,4.788,-83
1984192,1421,1.714,52.65,4.788,-83
1984212,1422,1.716,52.44,4.787,-83
1984232,1422,1.716,52.67,4.787,-83
1984252,1422,1.714,52.37,4.787,-82.5
1984272,1421,1.714,52.46,4.787,-83
1984292,1421,1.719,52.58,4.787,-83
1984312,1421,1.723,52.36,4.787,-82.5
1984332,1421,1.73,52.23,4.777,-83
1984352,1420,1.725,52.34,4.777,-82.5
1984372,1420,1.727,52.12,4.777,-83
1984392,1420,1.732,52.18,4.777,-83
1984412,1421,1.732,52.03,4.777,-82.5
1984432,1420,1.731,52.18,4.777,-83
1984452,1420,1.73,52.14,4.787,-83
1984472,1420,1.727,52.16,4.787,-82.5
1984492,1420,1.726,52.46,4.787,-83
1984512,1420,1.721,52.57,4.787,-83
1984532,1420,1.719,52.31,4.787,-82.5
1984552,1419,1.721,52.4,4.787,-83
1984572,1419,1.718,52.41,4.76,-83
1984592,1420,1.721,52.46,4.76,-83
1984612,1420,1.723,52.49,4.76,-82.5
1984632,1419,1.725,52.49,4.76,-82.5
1984652,1419,1.721,52.75,4.76,-83
1984672,1419,1.724,52.84,4.76,-82.5
1984692,1419,1.722,52.96,4.787,-82.5
