2102371,1930,1.781,9.96,4.768,-82
2102391,1929,1.782,9.6,4.768,-82.5
2102411,1929,1.786,9.82,4.757,-82.5
2102431,1928,1.781,10.01,4.757,-82
2102451,1927,1.779,10.22,4.757,-82
2102471,1927,1.769,10.31,4.757,-82
2102491,1927,1.771,10.27,4.757,-82
2102511,1927,1.774,10.46,4.757,-82.5
2102531,1927,1.765,10.8,4.774,-82
2102551,1926,1.757,11.12,4.774,-81.5
2102571,1926,1.747,11.36,4.774,-81.5
2102591,1926,1.751,11.58,4.774,-82.5
2102611,1925,1.753,11.66,4.774,-82.5
2102631,1925,1.753,12.12,4.774,-82
2102651,1925,1.748,12.45,4.765,-82
2102671,1924,1.749,12.41,4.765,-82.5
2102691,1924,1.747,12.28,4.765,-82
2102711,1924,1.759,12.23,4.765,-82.5
2102731,1923,1.764,12.14,4.765,-82
2102751,1923,1.764,12.07,4.765,-82
2102771,1922,1.762,12.23,4.776,-82
2102791,1922,1.769,12.14,4.776,-82.5
2102811,1921,1.767,12.06,4.776,-82.5
2102831,1921,1.767,12.42,4.776,-82.5
2102851,1920,1.757,12.5,4.776,-82
2102871,1920,1.755,12.81,4.776,-82
2102891,1920,1.752,13.09,4.76,-82
2102911,1918,1.755,13.36,4.76,-82
2102931,1920,1.756,13.82,4.76,-82.5
2102951,1920,1.752,13.95,4.76,-82
2102971,1918,1.746,14.06,4.76,-82
2102991,1918,1.743,14.2,4.76,-81.5
2103011,1918,1.742,14.5,4.757,-82.5
2103031,1918,1.745,14.65,4.757,-82.5
2103051,1917,1.74,14.89,4.757,-82
2103071,1917,1.735,14.99,4.757,-82
2103091,1917,1.727,15.03,4.757,-81.5
2103111,1917,1.731,15.15,4.757,-82
2103131,1917,1.742,15,4.768,-82.5
2103151,1918,1.742,15.03,4.768,-82
2103171,1918,1.739,14.95,4.768,-82
2103191,1920,1.735,15.04,4.768,-81.5
2103211,1920,1.734,15.14,4.768,-82
2103231,1920,1.738,15.14,4.768,-82
2103251,1920,1.739,15.2,4.765,-82
2103271,1920,1.737,15.4,4.765,-82
2103291,1920,1.735,15.32,4.765,-82
2103311,1921,1.735,15.49,4.765,-82
2103331,1921,1.746,15.32,4.765,-82.5
2103351,1921,1.746,15.29,4.765,-82.5
2103371,1921,1.742,15.46,4.776,-81.5
2103391,1921,1.736,15.48,4.776,-81.5
2103411,1922,1.731,15.44,4.776,-81.5
2103431,1922,1.738,15.42,4.776,-82
2103451,1922,1.737,15.28,4.776,-82.5
2103471,1922,1.743,15.27,4.776,-82.5
2103491,1923,1.741,15.17,4.774,-82
2103511,1922,1.738,15.17,4.774,-81.5
2103531,1922,1.736,15.33,4.774,-82
2103551,1923,1.735,15.13,4.774,-82.5
2103571,1923,1.732,15.15,4.774,-82
2103591,1924,1.734,15.08,4.774,-81.5
2103611,1924,1.73,15.1,4.763,-81.5
2103631,1925,1.727,15.15,4.763,-82
2103651,1925,1.734,15.07,4.763,-82
2103671,1925,1.738,15.23,4.763,-82
2103691,1925,1.739,15.17,4.763,-81.5
2103711,1925,1.732,15.17,4.763,-82
2103731,1925,1.732,15.33,4.768,-81.5
2103751,1926,1.734,15.46,4.768,-82
2103771,1926,1.732,15.31,4.768,-82.5
2103791,1926,1.731,15.42,4.768,-82
2103811,1926,1.727,15.46,4.768,-82
2103831,1926,1.723,15.45,4.768,-81.5
2103851,1927,1.727,15.79,4.755,-82
2103871,1926,1.733,15.66,4.755,-82.5
2103891,1926,1.735,15.5,4.755,-81.5
2103911,1927,1.732,15.42,4.755,-81.5
2103931,1927,1.729,15.4,4.755,-81.5
2103951,1927,1.733,15.49,4.755,-81.5
2103971,1927,1.734,15.6,4.776,-82
2103991,1928,1.737,15.71,4.776,-81.5
2104011,1928,1.736,15.6,4.776,-81.5
2104031,1928,1.739,15.41,4.776,-82
2104051,1928,1.735,15.21,4.776,-81.5
2104071,1928,1.737,15.15,4.776,-82.5
2104091,1929,1.732,15.16,4.769,-82.5
2104111,1928,1.733,15.25,4.769,-81.5
2104131,1929,1.732,15.24,4.769,-81.5
2104151,1929,1.728,15.39,4.769,-82
2104171,1929,1.73,15.39,4.769,-82
2104191,1929,1.735,15.52,4.769,-82.5
2104211,1929,1.735,15.57,4.749,-82
2104231,1930,1.729,15.46,4.749,-82
2104251,1930,1.729,15.38,4.749,-82
2104271,1930,1.734,15.54,4.749,-82
2104291,1930,1.734,15.57,4.749,-82.5
2104311,1931,1.742,15.61,4.749,-82
2104331,1931,1.743,15.39,4.768,-81.5
2104351,1931,1.74,15.49,4.768,-81.5
2104371,1931,1.737,15.63,4.768,-81.5
2104391,1931,1.743,15.5,4.768,-82.5
2104411,1931,1.741,15.42,4.768,-82
2104431,1931,1.739,15.38,4.768,-82
2104451,1931,1.738,15.24,4.768,-81.5
2104471,1931,1.738,15.58,4.768,-82
2104491,1931,1.74,15.6,4.768,-82
2104511,1931,1.743,15.54,4.768,-82.5
2104531,1931,1.742,15.49,4.768,-82.5
2104551,1931,1.739,15.42,4.768,-81.5
2104571,1931,1.732,15.58,4.76,-82
2104591,1931,1.735,15.82,4.76,-82
2104611,1931,1.736,15.82,4.76,-82
2104631,1931,1.738,15.62,4.76,-82
2104651,1931,1.738,15.63,4.76,-82
2104671,1931,1.737,15.45,4.76,-82
2104691,1932,1.739,15.17,4.768,-81.5
2104711,1932,1.742,15.28,4.768,-82
2104731,1931,1.739,15.36,4.768,-82.5
2104751,1932,1.737,15.42,4.768,-82
2104771,1932,1.736,15.32,4.768,-82
2104791,1932,1.732,15.27,4.768,-82
2104811,1932,1.733,15.27,4.769,-82
2104831,1932,1.734,15.31,4.769,-82.5
2104851,1932,1.731,15.25,4.769,-82.5
2104871,1932,1.734,15.11,4.769,-82
2104891,1932,1.731,14.99,4.769,-81.5
2104911,1932,1.725,14.94,4.769,-81.5
2104931,1932,1.728,15.06,4.755,-82
2104951,1932,1.731,15.07,4.755,-82
2104971,1933,1.732,15.2,4.755,-82
2104991,1932,1.732,15.29,4.755,-81.5
2105011,1932,1.729,14.99,4.755,-81.5
2105031,1933,1.73,15.02,4.755,-82
2105051,1933,1.735,15.06,4.771,-82
2105071,1933,1.733,15.03,4.771,-82
2105091,1933,1.735,14.96,4.771,-81.5
2105111,1933,1.733,14.9,4.771,-82
2105131,1933,1.726,15.13,4.771,-82
2105151,1933,1.731,15.02,4.771,-82.5
2105171,1933,1.74,15,4.768,-82
2105191,1933,1.737,15.14,4.768,-82
2105211,1933,1.733,15.13,4.768,-81.5
2105231,1933,1.73,15.21,4.768,-81.5
2105251,1933,1.728,15.14,4.768,-82
2105271,1933,1.733,15.17,4.768,-82
2105291,1933,1.742,15.04,4.769,-82.5
2105311,1933,1.737,14.92,4.769,-81.5
2105331,1933,1.737,14.89,4.769,-82
2105351,1933,1.734,14.79,4.769,-82
2105371,1933,1.732,14.78,4.769,-82
2105391,1933,1.735,14.67,4.769,-82.5
2105411,1933,1.729,14.69,4.752,-82.5
2105431,1933,1.725,14.54,4.752,-82
2105451,1933,1.722,14.53,4.752,-82
2105471,1933,1.721,14.52,4.752,-81.5
2105491,1933,1.728,14.56,4.752,-82
2105511,1933,1.736,14.73,4.752,-82.5
2105531,1933,1.735,14.58,4.768,-82
2105551,1933,1.734,14.63,4.768,-81.5
2105571,1933,1.731,14.58,4.768,-81.5
2105591,1933,1.734,14.63,4.768,-81.5
2105611,1933,1.735,14.91,4.768,-82.5
2105631,1933,1.742,14.96,4.768,-82
2105651,1933,1.742,14.92,4.76,-82
2105671,1934,1.736,14.95,4.76,-82
2105691,1933,1.733,15.02,4.76,-81.5
2105711,1934,1.735,15.07,4.76,-82
2105731,1934,1.735,15.04,4.76,-82
2105751,1933,1.74,15.19,4.76,-82
2105771,1934,1.741,15.17,4.763,-82
2105791,1934,1.744,15.21,4.763,-81.5
2105811,1934,1.739,15.17,4.763,-81.5
2105831,1934,1.742,15.11,4.763,-82
2105851,1934,1.744,15.21,4.763,-82.5
2105871,1934,1.737,15.07,4.763,-81.5
2105891,1934,1.731,14.88,4.768,-82
2105911,1934,1.73,15.06,4.768,-81.5
2105931,1934,1.731,15.19,4.768,-82
2105951,1934,1.738,15.24,4.768,-82
2105971,1934,1.73,15.17,4.768,-82
2105991,1934,1.731,15.19,4.768,-81.5
2106011,1934,1.729,15.16,4.757,-82
2106031,1933,1.729,15.25,4.757,-82
2106051,1934,1.731,15.23,4.757,-82
2106071,1934,1.731,15.4,4.757,-82
2106091,1934,1.729,15.36,4.757,-81.5
2106111,1934,1.731,15.48,4.757,-81.5
2106131,1934,1.73,15.7,4.768,-82
2106151,1934,1.73,15.79,4.768,-82
2106171,1934,1.735,15.6,4.768,-82
2106191,1934,1.732,15.67,4.768,-82
2106211,1934,1.732,15.58,4.768,-82
2106231,1934,1.731,15.66,4.768,-82
2106251,1933,1.734,15.71,4.765,-82
2106271,1934,1.738,15.54,4.765,-82.5
2106291,1934,1.742,15.42,4.765,-82
2106311,1934,1.74,15.45,4.765,-81.5
2106331,1934,1.735,15.36,4.765,-82
2106351,1934,1.734,15.16,4.765,-82
2106371,1934,1.738,15.21,4.774,-82
2106391,1934,1.74,15.11,4.774,-82
2106411,1934,1.738,15.25,4.774,-82
2106431,1934,1.737,15.25,4.774,-82
2106451,1934,1.736,15.28,4.774,-81.5
2106471,1934,1.738,15.41,4.774,-82
2106491,1934,1.743,15.23,4.768,-82.5
2106511,1934,1.739,15.17,4.768,-82
2106531,1934,1.737,15.2,4.768,-81.5
2106551,1934,1.732,15.21,4.768,-81.5
2106571,1934,1.732,15.17,4.768,-81.5
2106591,1934,1.737,15.06,4.768,-82
2106611,1934,1.741,14.92,4.769,-82.5
2106631,1934,1.74,14.92,4.769,-82
2106651,1934,1.74,14.91,4.769,-81.5
2106671,1934,1.737,14.94,4.769,-82
2106691,1934,1.734,15.08,4.769,-82
2106711,1934,1.73,15.04,4.769,-82
2106731,1934,1.737,15.25,4.774,-82
2106751,1934,1.73,15.1,4.774,-82.5
2106771,1934,1.727,14.98,4.774,-81.5
2106791,1934,1.729,14.85,4.774,-82
2106811,1934,1.73,14.82,4.774,-82
2106831,1934,1.742,14.81,4.774,-82.5
2106851,1934,1.745,14.82,4.765,-82
2106871,1934,1.743,14.82,4.765,-81.5
2106891,1934,1.742,14.78,4.765,-82
2106911,1934,1.738,14.83,4.765,-81.5
2106931,1934,1.737,14.85,4.765,-82.5
2106951,1934,1.738,14.92,4.765,-82.5
2106971,1934,1.742,14.91,4.761,-82
2106991,1934,1.741,14.87,4.761,-82
2107011,1934,1.743,14.88,4.761,-82
2107031,1934,1.738,14.95,4.761,-82
2107051,1934,1.736,14.95,4.761,-81.5
2107071,1934,1.734,14.91,4.761,-82
2107091,1934,1.735,14.91,4.771,-82
2107111,1934,1.735,15,4.771,-81.5
2107131,1934,1.737,14.99,4.771,-81.5
2107151,1934,1.733,15,4.771,-82
2107171,1934,1.729,15.13,4.771,-82
2107191,1934,1.728,15.17,4.771,-82
2107211,1934,1.734,15.29,4.761,-82.5
2107231,1934,1.732,15.32,4.761,-82
2107251,1934,1.737,15.28,4.761,-82
2107271,1934,1.733,15.16,4.761,-81.5
2107291,1934,1.728,15.13,4.761,-82
2107311,1934,1.729,15.29,4.761,-82
2107331,1934,1.735,15.25,4.774,-82
2107351,1934,1.736,15.35,4.774,-82.5
2107371,1934,1.736,15.35,4.774,-82
2107391,1934,1.735,15.14,4.774,-81.5
2107411,1934,1.732,15.08,4.774,-81.5
2107431,1934,1.731,15.28,4.774,-82
2107451,1934,1.731,15.27,4.765,-81.5
2107471,1934,1.735,15.36,4.765,-82.5
2107491,1934,1.742,15.28,4.765,-82
2107511,1934,1.738,15.29,4.765,-82
2107531,1934,1.738,15.27,4.765,-81.5
2107551,1934,1.737,15.16,4.765,-81.5
2107571,1934,1.74,15.04,4.771,-82.5
2107591,1934,1.739,15.08,4.771,-81.5
2107611,1934,1.743,15.11,4.771,-82
2107631,1934,1.747,15.19,4.771,-82
2107651,1934,1.744,15.21,4.771,-82
2107671,1934,1.745,15.15,4.771,-81.5
2107691,1934,1.742,15.16,4.768,-81.5
2107711,1934,1.736,15.33,4.768,-81.5
2107731,1934,1.729,15.04,4.768,-81.5
2107751,1934,1.73,15.19,4.768,-82
2107771,1934,1.733,15.17,4.768,-82
2107791,1934,1.735,15.08,4.768,-82
2107811,1934,1.735,15.2,4.769,-81.5
2107831,1935,1.731,15.1,4.769,-81.5
2107851,1934,1.729,14.94,4.769,-81.5
2107871,1934,1.726,14.87,4.769,-81.5
2107891,1934,1.729,14.96,4.769,-82
2107911,1934,1.731,15.1,4.769,-82
2107931,1934,1.736,15.1,4.768,-82.5
2107951,1934,1.741,15.04,4.768,-82
2107971,1934,1.737,15.11,4.768,-82
2107991,1934,1.736,15.11,4.768,-82
2108011,1934,1.731,15.02,4.768,-81.5
2108031,1934,1.729,15.12,4.768,-81.5
2108051,1934,1.734,15.08,4.758,-82
2108071,1934,1.742,14.94,4.758,-82
2108091,1934,1.75,14.89,4.758,-82
2108111,1934,1.743,14.79,4.758,-82
2108131,1934,1.741,14.79,4.758,-82
2108151,1934,1.739,14.71,4.758,-82
2108170,1934,1.736,15.04,4.757,-81.5
2108191,1934,1.732,14.91,4.757,-82
2108210,1934,1.728,14.92,4.757,-82
2108231,1934,1.734,15.08,4.757,-82
2108251,1934,1.741,15,4.757,-82.5
2108270,1934,1.748,15.21,4.757,-82.5
2108290,1934,1.748,15.2,4.771,-82
2108311,1934,1.746,15.21,4.771,-81.5
2108331,1934,1.743,15.08,4.771,-82
2108351,1934,1.737,15.17,4.771,-81.5
2108370,1934,1.736,15.28,4.771,-82
2108391,1934,1.733,15.21,4.771,-82
2108411,1934,1.741,15.07,4.765,-83
2108431,1934,1.738,15.16,4.765,-82
2108450,1934,1.742,15.12,4.765,-82
2108471,1934,1.739,15.17,4.765,-82
2108491,1934,1.738,15.04,4.765,-82
2108510,1934,1.732,15.06,4.765,-81.5
2108531,1934,1.731,15.11,4.769,-81.5
2108551,1934,1.732,15.1,4.769,-82.5
2108570,1934,1.734,15.15,4.769,-82
2108590,1934,1.74,15.16,4.769,-82.5
2108611,1934,1.745,15.24,4.769,-82.5
2108630,1934,1.741,15.35,4.769,-82
2108650,1934,1.738,15.44,4.752,-82
2108670,1934,1.739,15.25,4.752,-81.5
2108690,1934,1.738,15.08,4.752,-82.5
2108710,1934,1.735,15.03,4.752,-81.5
2108731,1934,1.739,14.96,4.752,-82
2108750,1934,1.744,14.96,4.752,-82
2108770,1934,1.75,15.13,4.768,-82.5
2108791,1934,1.75,15.21,4.768,-82
2108810,1934,1.746,15.27,4.768,-82
2108830,1934,1.746,15.36,4.768,-82
2108850,1934,1.739,15.33,4.768,-82
2108870,1934,1.736,15.08,4.768,-81.5
2108890,1934,1.73,15.08,4.768,-81.5
2108911,1934,1.728,15.04,4.768,-82
2108930,1934,1.727,15.12,4.768,-81.5
2108950,1934,1.729,15.25,4.768,-82.5
2108970,1934,1.736,15.39,4.768,-82
2108990,1934,1.733,15.45,4.768,-82
2109010,1934,1.737,15.58,4.753,-82
2109030,1934,1.732,15.58,4.753,-82
2109050,1934,1.727,15.46,4.753,-82
2109070,1934,1.728,15.5,4.753,-81.5
2109090,1934,1.729,15.6,4.753,-82
2109110,1934,1.726,15.71,4.753,-82.5
2109130,1934,1.727,15.6,4.787,-82.5
2109150,1934,1.727,15.71,4.787,-82.5
2109170,1934,1.731,15.75,4.787,-82
2109190,1934,1.732,15.75,4.787,-81.5
2109210,1934,1.733,15.6,4.787,-81.5
2109230,1934,1.73,15.6,4.787,-81.5
2109250,1934,1.734,15.46,4.761,-81.5
2109270,1934,1.729,15.44,4.761,-81.5
2109290,1934,1.732,15.42,4.761,-81.5
2109310,1934,1.736,15.57,4.761,-82.5
2109330,1934,1.739,15.49,4.761,-82
2109350,1934,1.741,15.5,4.761,-82.5
2109370,1934,1.736,15.45,4.763,-82
2109390,1934,1.734,15.4,4.763,-81.5
2109410,1934,1.734,15.31,4.763,-81.5
