2037471,1647,1.807,41.98,4.776,-82
2037491,1646,1.806,41.67,4.771,-81.5
2037511,1647,1.803,41.89,4.771,-82
2037531,1646,1.811,41.84,4.771,-81.5
2037551,1647,1.813,41.78,4.771,-82
2037571,1647,1.814,41.59,4.771,-82
2037591,1646,1.811,41.7,4.771,-82
2037611,1647,1.808,41.9,4.774,-82
2037631,1646,1.821,42.23,4.774,-82
2037651,1646,1.818,42.26,4.774,-82
2037671,1647,1.815,41.77,4.774,-81.5
2037691,1647,1.813,41.62,4.774,-82
2037711,1646,1.811,41.85,4.774,-82
2037731,1646,1.806,41.52,4.76,-82
2037751,1647,1.807,41.8,4.76,-82
2037771,1646,1.804,41.35,4.76,-82
2037791,1647,1.797,41.21,4.76,-82
2037811,1647,1.799,40.98,4.76,-82
2037831,1647,1.795,40.79,4.76,-82
2037851,1646,1.791,40.84,4.774,-82
2037871,1647,1.797,40.89,4.774,-82
2037891,1647,1.794,41.06,4.774,-82
2037911,1646,1.799,40.96,4.774,-82
2037931,1647,1.8,41.06,4.774,-82
2037951,1647,1.799,41.02,4.774,-82
2037971,1647,1.802,40.89,4.769,-82
2037991,1647,1.804,41.11,4.769,-82
2038011,1647,1.805,40.8,4.769,-82
2038031,1646,1.805,41.19,4.769,-82.5
2038051,1647,1.811,41.25,4.769,-81.5
2038071,1647,1.808,41.15,4.769,-82
2038091,1647,1.807,41.39,4.787,-82
2038111,1647,1.805,40.99,4.787,-82
2038131,1647,1.805,41.29,4.787,-82.5
2038151,1646,1.808,41.01,4.787,-81.5
2038171,1646,1.802,41.08,4.787,-82
2038191,1647,1.802,40.87,4.787,-82
2038211,1646,1.8,41.17,4.787,-82
2038231,1647,1.796,41.29,4.787,-82
2038251,1647,1.797,41.12,4.787,-81.5
2038271,1646,1.796,41.32,4.787,-82
2038291,1646,1.799,40.8,4.787,-82
2038311,1646,1.8,41.04,4.787,-82
2038331,1647,1.797,40.93,4.787,-81.5
2038351,1647,1.806,41.34,4.787,-82
2038371,1646,1.802,41.43,4.787,-82.5
2038391,1647,1.802,41.18,4.787,-82
2038411,1647,1.797,41.35,4.787,-82
2038431,1647,1.802,41.48,4.787,-82
2038451,1647,1.804,41.46,4.774,-82
2038471,1647,1.802,41.61,4.774,-81.5
2038491,1647,1.802,41.51,4.774,-82
2038511,1646,1.797,41.55,4.774,-82.5
2038531,1646,1.802,41.32,4.774,-82
2038551,1646,1.805,41.57,4.774,-82
2038571,1647,1.806,41.17,4.779,-81.5
2038591,1646,1.809,41.04,4.779,-82
2038611,1647,1.805,41.15,4.779,-82.5
2038631,1647,1.805,40.96,4.779,-82
2038651,1647,1.801,41.16,4.779,-82
2038671,1647,1.803,40.77,4.779,-81.5
2038691,1647,1.803,40.7,4.771,-82
2038711,1647,1.799,40.5,4.771,-81.5
2038731,1647,1.802,40.53,4.771,-82
2038751,1647,1.805,40.61,4.771,-82.5
2038771,1646,1.813,40.57,4.771,-81.5
2038791,1646,1.819,40.98,4.771,-82
2038811,1647,1.814,41.03,4.768,-82
2038831,1646,1.812,41.09,4.768,-82
2038851,1646,1.808,41.28,4.768,-82.5
2038871,1647,1.812,41.2,4.768,-82
2038891,1647,1.81,41.45,4.768,-82
2038911,1647,1.809,41.03,4.768,-82
2038931,1647,1.81,41,4.776,-82
2038951,1647,1.806,41.37,4.776,-82
2038971,1647,1.805,41.55,4.776,-82
2038991,1647,1.799,41.85,4.776,-82.5
2039011,1647,1.803,41.71,4.776,-81.5
2039031,1646,1.806,41.98,4.776,-82
2039051,1647,1.809,42.36,4.771,-82
2039071,1647,1.816,42.58,4.771,-82
2039091,1647,1.817,42.96,4.771,-82.5
2039111,1646,1.815,42.71,4.771,-82
2039131,1647,1.809,42.68,4.771,-82
2039151,1647,1.805,42.71,4.771,-82
2039171,1646,1.807,42.81,4.774,-82
2039191,1647,1.804,42.92,4.774,-82.5
2039211,1647,1.805,42.64,4.774,-81.5
2039231,1647,1.803,42.76,4.774,-82
2039251,1647,1.81,42.93,4.774,-81.5
2039271,1647,1.806,42.96,4.774,-82
2039291,1647,1.802,43.21,4.771,-82
2039311,1647,1.807,43.12,4.771,-81.5
2039331,1647,1.808,43.29,4.771,-82.5
2039351,1647,1.806,43.12,4.771,-82
2039371,1646,1.801,43.08,4.771,-82
2039391,1647,1.8,43.16,4.771,-82
2039411,1646,1.795,42.94,4.771,-81.5
2039431,1647,1.793,42.71,4.771,-82.5
2039451,1647,1.8,42.41,4.771,-82
2039471,1646,1.806,42.76,4.771,-82
2039491,1647,1.806,43.35,4.771,-82
2039511,1647,1.813,43.1,4.771,-82
2039531,1647,1.812,43.35,4.768,-82.5
2039551,1647,1.818,43.36,4.768,-82
2039571,1647,1.824,43.74,4.768,-82
2039591,1647,1.821,43.67,4.768,-81.5
2039611,1647,1.823,43.36,4.768,-82
2039631,1647,1.821,43.43,4.768,-82
2039651,1647,1.821,42.93,4.774,-81.5
2039671,1647,1.818,42.69,4.774,-82
2039691,1647,1.812,42.89,4.774,-82
2039711,1647,1.81,42.54,4.774,-82
2039731,1647,1.813,42.82,4.774,-82
2039751,1647,1.81,42.61,4.774,-82
2039771,1647,1.81,42.48,4.774,-82
2039791,1647,1.808,42.44,4.774,-82.5
2039811,1647,1.808,41.94,4.774,-82
2039831,1647,1.801,41.94,4.774,-82
2039851,1647,1.803,42.04,4.774,-82
2039871,1647,1.805,41.66,4.774,-81.5
2039891,1647,1.8,41.84,4.769,-82
2039911,1647,1.799,42.01,4.769,-82
2039931,1647,1.797,41.87,4.769,-82
2039951,1647,1.792,41.84,4.769,-82.5
2039971,1648,1.796,41.44,4.769,-82
2039991,1647,1.799,41.49,4.769,-82
2040011,1647,1.798,41.5,4.771,-82
2040031,1647,1.803,41.49,4.771,-82
2040051,1648,1.802,41.37,4.771,-82
2040071,1648,1.807,41.44,4.771,-82.5
2040091,1647,1.809,41.25,4.771,-82
2040111,1647,1.806,41.57,4.771,-82
2040131,1647,1.805,41.71,4.772,-81.5
2040151,1647,1.804,41.48,4.772,-82
2040171,1648,1.805,41.4,4.772,-82
2040191,1648,1.804,41.68,4.772,-82
2040211,1647,1.807,41.29,4.772,-81.5
2040231,1647,1.805,41.41,4.772,-82
2040251,1648,1.805,41.76,4.771,-81.5
2040271,1648,1.81,41.57,4.771,-81.5
2040291,1648,1.803,41.48,4.771,-82
2040311,1647,1.809,41.68,4.771,-82
2040331,1648,1.811,41.27,4.771,-82
2040351,1648,1.815,41.42,4.771,-82
2040371,1647,1.809,41.68,4.763,-82.5
2040391,1648,1.809,41.37,4.763,-81.5
2040411,1648,1.816,41.34,4.763,-82
2040431,1647,1.811,41.29,4.763,-82
2040451,1648,1.808,41.73,4.763,-82
2040471,1648,1.806,41.49,4.763,-81.5
2040491,1648,1.799,41.59,4.787,-82
2040511,1648,1.798,42.02,4.787,-82.5
2040531,1648,1.796,41.78,4.787,-82
2040551,1648,1.803,41.79,4.787,-82
2040571,1648,1.797,41.71,4.787,-82
2040591,1648,1.802,42.08,4.787,-82.5
2040611,1648,1.801,41.83,4.763,-82
2040631,1648,1.806,41.84,4.763,-81.5
2040651,1648,1.804,41.98,4.763,-82
2040671,1648,1.807,42.37,4.763,-82
2040691,1648,1.812,42.12,4.763,-82
2040711,1648,1.821,42.15,4.763,-81.5
2040731,1648,1.825,42.46,4.769,-82
2040751,1648,1.817,42.61,4.769,-82.5
2040771,1648,1.815,42.33,4.769,-82
2040791,1648,1.815,42.4,4.769,-82
2040811,1648,1.821,42.21,4.769,-82
2040831,1648,1.818,42.17,4.769,-82
2040851,1648,1.809,42.25,4.768,-82.5
2040871,1648,1.816,42.33,4.768,-82
2040891,1648,1.815,41.79,4.768,-81.5
2040911,1648,1.819,41.87,4.768,-82
2040931,1648,1.814,42.06,4.768,-82
2040951,1648,1.807,42.29,4.768,-82.5
2040971,1648,1.807,41.89,4.776,-81.5
2040991,1648,1.807,41.61,4.776,-81.5
2041011,1648,1.812,41.69,4.776,-81.5
2041031,1648,1.805,41.56,4.776,-82
2041051,1648,1.799,41.71,4.776,-82.5
2041071,1648,1.802,41.75,4.776,-82
2041091,1648,1.806,41.51,4.774,-82
2041111,1648,1.81,41.42,4.774,-81.5
2041131,1648,1.812,41.6,4.774,-82
2041151,1648,1.813,41.73,4.774,-82
2041171,1648,1.808,41.86,4.774,-82.5
2041191,1648,1.807,41.76,4.774,-82.5
2041211,1648,1.804,41.33,4.774,-82
2041231,1648,1.801,40.96,4.774,-82
2041251,1648,1.799,40.52,4.774,-82
2041271,1648,1.806,40.89,4.774,-82
2041291,1648,1.805,41.06,4.774,-82
2041311,1648,1.799,41.37,4.774,-82.5
2041331,1648,1.795,41.71,4.787,-82
2041351,1648,1.799,41.64,4.787,-81.5
2041371,1648,1.811,42.07,4.787,-81.5
2041391,1648,1.809,41.85,4.787,-81.5
2041411,1648,1.816,41.71,4.787,-82
2041431,1648,1.822,41.77,4.787,-82
2041451,1648,1.819,41.85,4.787,-82
2041471,1648,1.807,41.95,4.787,-82.5
2041491,1648,1.809,42.23,4.787,-82.5
2041511,1648,1.81,42.35,4.787,-82
2041531,1648,1.81,42.12,4.787,-81.5
2041551,1648,1.812,41.87,4.787,-82
2041571,1648,1.816,41.94,4.774,-82
2041591,1648,1.811,42.02,4.774,-81.5
2041611,1648,1.806,41.78,4.774,-82
2041631,1648,1.803,41.69,4.774,-82
2041651,1648,1.807,41.96,4.774,-82
2041671,1648,1.807,42.04,4.774,-82.5
2041691,1648,1.807,42.25,4.776,-82
2041711,1648,1.812,41.95,4.776,-82
2041731,1648,1.812,41.65,4.776,-81.5
2041751,1648,1.814,41.31,4.776,-81.5
2041771,1648,1.808,41.07,4.776,-81.5
2041791,1648,1.815,41.06,4.776,-81.5
2041811,1648,1.815,41.14,4.768,-82
2041831,1648,1.812,41.15,4.768,-82
2041851,1648,1.803,40.99,4.768,-82
2041871,1648,1.803,41.17,4.768,-82
2041891,1648,1.8,41.41,4.768,-82.5
2041911,1648,1.797,41.68,4.768,-82.5
2041931,1648,1.797,42.05,4.787,-82.5
2041951,1648,1.795,42.54,4.787,-82.5
2041971,1648,1.794,42.56,4.787,-82
2041991,1648,1.798,41.99,4.787,-81.5
2042011,1648,1.804,41.71,4.787,-81.5
2042031,1648,1.812,41.4,4.787,-81.5
2042051,1648,1.807,41.01,4.774,-81.5
2042071,1648,1.801,41.07,4.774,-82
2042091,1648,1.805,41.12,4.774,-82
2042111,1648,1.821,41.28,4.774,-82
2042131,1648,1.811,41.17,4.774,-82
2042151,1648,1.813,41.04,4.774,-82
2042171,1648,1.815,41.1,4.769,-82
2042191,1648,1.819,41.26,4.769,-82
2042211,1648,1.814,41.46,4.769,-82
2042231,1648,1.808,41.46,4.769,-82
2042251,1648,1.808,41.84,4.769,-82
2042271,1648,1.808,42.26,4.769,-82
2042291,1648,1.807,42.56,4.774,-82
2042311,1648,1.807,42.82,4.774,-82
2042331,1648,1.808,42.96,4.774,-82
2042351,1648,1.798,42.9,4.774,-82
2042371,1648,1.799,43.08,4.774,-82
2042391,1648,1.794,43.24,4.774,-82
2042411,1648,1.797,43.37,4.776,-82
2042431,1648,1.803,43.46,4.776,-82.5
2042451,1648,1.795,43.52,4.776,-82
2042471,1648,1.797,43.78,4.776,-82.5
2042491,1648,1.789,43.84,4.776,-82.5
2042511,1648,1.787,43.78,4.776,-82.5
2042531,1648,1.787,43.95,4.769,-82
2042551,1648,1.786,44.06,4.769,-82
2042571,1648,1.792,44.21,4.769,-82
2042591,1648,1.792,44.26,4.769,-82.5
2042611,1648,1.797,44.3,4.769,-82
2042631,1649,1.795,44.42,4.769,-82
2042651,1648,1.792,44.36,4.757,-82
2042671,1649,1.797,44.46,4.757,-82.5
2042691,1648,1.793,44.52,4.757,-82.5
2042711,1648,1.793,44.46,4.757,-82.5
2042731,1648,1.784,44.43,4.757,-82
2042751,1649,1.794,44.35,4.757,-82.5
2042771,1648,1.796,44.36,4.779,-82.5
2042791,1648,1.806,44.39,4.779,-82
2042811,1648,1.805,44.49,4.779,-82
2042831,1649,1.803,44.62,4.779,-82.5
2042851,1648,1.794,44.57,4.779,-82.5
2042871,1649,1.794,44.65,4.779,-82.5
2042891,1648,1.797,44.55,4.776,-82.5
2042911,1649,1.795,44.78,4.776,-82
2042931,1649,1.792,44.8,4.776,-82.5
2042951,1648,1.788,44.64,4.776,-82.5
2042971,1648,1.786,44.66,4.776,-82.5
2042991,1648,1.796,44.66,4.776,-82
2043011,1648,1.798,44.57,4.768,-82
2043031,1648,1.808,44.48,4.768,-82
2043051,1648,1.799,44.37,4.768,-82
2043071,1648,1.799,44.12,4.768,-82
2043091,1648,1.803,44.12,4.768,-82
2043111,1648,1.802,44.2,4.768,-82
2043131,1648,1.801,43.78,4.774,-82
2043151,1648,1.804,43.73,4.774,-82
2043171,1649,1.812,43.68,4.774,-82
2043191,1649,1.814,43.32,4.774,-82
2043211,1649,1.812,42.9,4.774,-81.5
2043231,1648,1.816,42.85,4.774,-82
2043251,1648,1.815,42.5,4.768,-81.5
2043271,1648,1.814,42.36,4.768,-81.5
2043291,1649,1.814,42.05,4.768,-81.5
2043311,1648,1.819,41.94,4.768,-82
2043331,1649,1.814,41.84,4.768,-82
2043351,1649,1.818,42.04,4.768,-82
2043371,1648,1.818,42.18,4.76,-82
2043391,1649,1.814,41.9,4.76,-82
2043411,1648,1.809,41.75,4.76,-82
2043431,1649,1.806,41.75,4.76,-82
2043451,1649,1.805,41.49,4.76,-82
2043471,1649,1.804,40.91,4.76,-82
2043491,1649,1.805,40.7,4.774,-82
2043511,1649,1.809,40.71,4.774,-82
2043531,1649,1.806,40.52,4.774,-81.5
2043551,1649,1.811,40.84,4.774,-82
2043571,1649,1.808,40.82,4.774,-82
2043591,1649,1.807,40.66,4.774,-81.5
2043611,1649,1.811,40.71,4.774,-82
2043631,1649,1.814,40.89,4.774,-82
2043651,1649,1.81,40.43,4.774,-82
2043671,1649,1.817,40.71,4.774,-81.5
2043691,1649,1.812,40.45,4.774,-82
2043711,1649,1.812,40.39,4.774,-81.5
2043731,1649,1.813,40.27,4.787,-82
2043751,1649,1.815,40.48,4.787,-82
2043771,1649,1.811,40.77,4.787,-82
2043791,1649,1.81,41.27,4.787,-82.5
2043811,1649,1.812,41.85,4.787,-82.5
2043831,1649,1.818,42.37,4.787,-82.5
2043851,1649,1.812,42.51,4.768,-82
2043871,1649,1.808,42.7,4.768,-82.5
2043891,1649,1.809,42.91,4.768,-82
2043911,1649,1.805,42.92,4.768,-82
2043931,1649,1.802,43,4.768,-82
2043951,1649,1.803,42.76,4.768,-82
2043971,1649,1.807,42.83,4.763,-82
2043991,1649,1.814,43.12,4.763,-82
2044011,1649,1.81,43.23,4.763,-82
2044031,1649,1.811,43.01,4.763,-82
2044051,1649,1.807,42.74,4.763,-82
2044071,1649,1.802,42.28,4.763,-82
2044091,1649,1.807,42.12,4.787,-82
2044111,1649,1.81,42.02,4.787,-81.5
2044131,1649,1.81,41.76,4.787,-82
2044151,1649,1.813,41.78,4.787,-82
2044171,1649,1.816,42.21,4.787,-81.5
2044191,1649,1.813,42.32,4.787,-82
2044211,1649,1.814,42.42,4.769,-82.5
2044231,1649,1.819,42.6,4.769,-82
2044251,1649,1.814,42.62,4.769,-82
2044271,1649,1.808,42.92,4.769,-82
2044291,1649,1.804,42.96,4.769,-82
2044311,1649,1.801,42.51,4.769,-82
2044331,1649,1.806,42.37,4.769,-82
2044351,1649,1.802,42.02,4.769,-82
2044371,1649,1.807,41.96,4.769,-81.5
2044391,1649,1.817,42.06,4.769,-82
2044411,1649,1.819,41.64,4.769,-82
2044431,1649,1.81,41.21,4.769,-82
2044451,1649,1.811,41.56,4.777,-82
2044471,1649,1.811,41.89,4.777,-81.5
2044491,1649,1.804,41.77,4.777,-82.5
2044511,1649,1.798,41.87,4.777,-82.5
2044531,1649,1.802,41.75,4.777,-82.5
2044551,1649,1.811,41.86,4.777,-82
2044571,1649,1.807,42.11,4.769,-82
2044591,1649,1.806,42.33,4.769,-82
2044611,1648,1.811,42.27,4.769,-82
2044631,1649,1.811,42.01,4.769,-82
2044651,1649,1.813,41.6,4.769,-81.5
2044671,1649,1.811,41.95,4.769,-82
2044691,1649,1.809,41.74,4.769,-81.5
2044711,1649,1.81,41.83,4.769,-82
2044731,1649,1.808,41.91,4.769,-82.5
2044751,1649,1.801,42.11,4.769,-82
2044771,1649,1.8,41.95,4.769,-82.5
2044791,1649,1.805,42.05,4.769,-82
2044811,1649,1.806,41.77,4.776,-82
2044831,1649,1.803,41.54,4.776,-82
2044851,1649,1.802,41.59,4.776,-82
2044871,1649,1.809,41.57,4.776,-81.5
2044891,1649,1.812,41.51,4.776,-81.5
2044911,1649,1.81,41.26,4.776,-81.5
2044931,1649,1.804,41.1,4.776,-81.5
2044951,1649,1.805,41.49,4.776,-82
2044971,1649,1.804,41.7,4.776,-82
2044991,1649,1.801,41.93,4.776,-82.5
2045011,1649,1.795,42.21,4.776,-82.5
2045031,1649,1.802,42.71,4.776,-82
2045051,1648,1.793,42.92,4.787,-82
2045071,1649,1.797,43.14,4.787,-82
2045091,1649,1.799,43.08,4.787,-82
2045111,1649,1.812,43,4.787,-82
2045131,1649,1.823,42.71,4.787,-82
2045151,1649,1.828,42.4,4.787,-82
2045171,1649,1.82,42.05,4.76,-81.5
2045191,1649,1.821,42.29,4.76,-82
2045211,1649,1.823,42.24,4.76,-82
2045231,1649,1.824,42.31,4.76,-82
2045251,1649,1.819,42.54,4.76,-82.5
2045271,1649,1.813,42.71,4.76,-82.5
2045291,1649,1.813,42.64,4.787,-82.5
2045311,1649,1.815,42.55,4.787,-82
2045331,1649,1.807,42.46,4.787,-82
2045351,1649,1.809,42.62,4.787,-82
2045371,1649,1.816,42.61,4.787,-82
2045391,1649,1.81,42.41,4.787,-82
2045411,1649,1.809,41.96,4.776,-81.5
2045431,1649,1.814,41.62,4.776,-82
2045451,1649,1.809,41.37,4.776,-82
2045471,1649,1.81,41.44,4.776,-82
2045491,1649,1.808,41.4,4.776,-82
2045511,1649,1.802,41.58,4.776,-82
2045531,1649,1.802,41.78,4.787,-82
2045551,1649,1.801,41.95,4.787,-82
2045571,1649,1.803,41.99,4.787,-82
2045591,1649,1.813,42.02,4.787,-82
2045611,1649,1.812,41.77,4.787,-82
2045631,1649,1.809,41.54,4.787,-81.5
2045651,1649,1.804,41.21,4.774,-82
2045671,1649,1.808,41.1,4.774,-82
2045691,1649,1.804,41.27,4.774,-81.5
2045711,1649,1.805,41.11,4.774,-82
2045731,1649,1.808,41.29,4.774,-82.5
2045751,1649,1.806,41.37,4.774,-82
2045771,1649,1.81,41.46,4.779,-82
2045791,1649,1.816,41.71,4.779,-82
2045811,1649,1.809,41.71,4.779,-82
2045831,1649,1.806,41.87,4.779,-81.5
2045851,1649,1.812,41.57,4.779,-82
2045871,1649,1.814,41.58,4.779,-81.5
2045891,1649,1.814,41.74,4.774,-82
2045911,1649,1.818,41.73,4.774,-82
2045931,1649,1.821,41.83,4.774,-81.5
2045951,1649,1.816,41.55,4.774,-81.5
2045971,1649,1.815,41.51,4.774,-81.5
2045991,1649,1.817,41.4,4.774,-82
2046011,1649,1.815,41.43,4.777,-82
2046031,1649,1.806,41.42,4.777,-82.5
2046051,1649,1.81,41.75,4.777,-82
2046071,1649,1.812,41.85,4.777,-82
2046091,1649,1.819,42.01,4.777,-82.5
2046111,1649,1.827,42.19,4.777,-82
2046131,1649,1.819,42.09,4.774,-82
2046151,1649,1.818,41.86,4.774,-81.5
2046171,1649,1.814,41.48,4.774,-81.5
2046191,1649,1.805,41.18,4.774,-82
2046211,1649,1.807,41.21,4.774,-82
2046231,1649,1.812,41.11,4.774,-81.5
2046251,1649,1.813,41.33,4.76,-82
2046271,1649,1.81,41.57,4.76,-82
2046291,1649,1.807,41.99,4.76,-82
2046311,1649,1.801,42.19,4.76,-82.5
2046331,1649,1.802,42.25,4.76,-82.5
2046351,1649,1.801,42.24,4.76,-82
2046371,1649,1.797,42.16,4.76,-82
2046391,1649,1.807,41.77,4.76,-82
2046411,1649,1.808,41.71,4.76,-82
2046431,1649,1.812,41.37,4.76,-82
2046451,1649,1.811,41.12,4.76,-82
