2077071,1821,1.772,25.67,4.774,-82
2077091,1821,1.768,25.72,4.768,-82
2077111,1821,1.77,25.93,4.768,-82
2077131,1821,1.768,26.08,4.768,-82
2077151,1821,1.765,26.08,4.768,-82
2077171,1821,1.768,26.12,4.768,-82
2077191,1821,1.773,26.24,4.768,-82.5
2077211,1821,1.775,26.41,4.772,-82.5
2077231,1820,1.779,26.38,4.772,-82.5
2077251,1821,1.779,26.18,4.772,-83
2077271,1821,1.779,26.05,4.772,-82.5
2077291,1821,1.778,26.05,4.772,-82.5
2077311,1821,1.777,25.91,4.772,-82
2077331,1821,1.78,26.38,4.768,-82.5
2077351,1821,1.779,26.72,4.768,-82.5
2077371,1821,1.775,26.9,4.768,-82
2077391,1821,1.774,26.97,4.768,-82.5
2077411,1821,1.775,27.13,4.768,-82.5
2077431,1820,1.776,27.07,4.768,-82
2077451,1821,1.777,27.04,4.768,-82.5
2077471,1821,1.784,27.15,4.768,-82.5
2077491,1821,1.786,27.04,4.768,-83
2077511,1821,1.782,26.91,4.768,-82.5
2077531,1821,1.781,26.71,4.768,-82.5
2077551,1820,1.774,26.76,4.768,-82
2077571,1821,1.772,26.98,4.776,-82
2077591,1821,1.772,27.05,4.776,-82
2077611,1821,1.778,26.92,4.776,-82
2077631,1820,1.78,26.93,4.776,-83
2077651,1821,1.78,27.01,4.776,-83
2077671,1821,1.772,26.88,4.776,-82
2077691,1821,1.764,27.06,4.787,-82
2077711,1821,1.766,27.23,4.787,-82
2077731,1821,1.765,27.46,4.787,-82
2077751,1820,1.772,27.51,4.787,-82
2077771,1821,1.779,27.53,4.787,-82.5
2077791,1821,1.775,27.49,4.787,-82.5
2077811,1821,1.774,27.49,4.787,-82.5
2077831,1821,1.769,27.76,4.787,-82
2077851,1821,1.765,27.82,4.787,-82
2077871,1820,1.763,27.71,4.787,-82.5
2077891,1821,1.766,27.54,4.787,-82.5
2077911,1821,1.77,27.43,4.787,-83
2077931,1820,1.768,27.34,4.774,-82.5
2077951,1821,1.77,27.5,4.774,-82.5
2077971,1821,1.769,27.45,4.774,-82
2077991,1821,1.771,27.46,4.774,-82
2078011,1821,1.774,27.46,4.774,-83
2078031,1821,1.774,27.33,4.774,-83
2078051,1821,1.774,27.26,4.787,-82
2078071,1821,1.771,27.59,4.787,-82
2078091,1821,1.768,27.74,4.787,-82
2078111,1820,1.773,27.51,4.787,-82
2078131,1820,1.781,27.14,4.787,-82.5
2078151,1820,1.778,27.08,4.787,-82
2078171,1821,1.773,26.91,4.763,-82
2078191,1820,1.77,27.03,4.763,-82
2078211,1820,1.774,27.01,4.763,-82.5
2078231,1820,1.779,27.14,4.763,-82.5
2078251,1821,1.773,26.97,4.763,-82
2078271,1821,1.766,27.13,4.763,-82
2078291,1820,1.769,27.12,4.768,-82
2078311,1820,1.778,27.2,4.768,-82.5
2078331,1821,1.781,27.23,4.768,-83
2078351,1821,1.776,26.95,4.768,-82
2078371,1821,1.773,27.33,4.768,-82
2078391,1820,1.769,27.39,4.768,-82.5
2078411,1820,1.773,27.26,4.78,-83
2078431,1820,1.778,27.34,4.78,-83
2078451,1821,1.779,27.57,4.78,-82.5
2078471,1821,1.778,27.55,4.78,-82.5
2078491,1820,1.783,27.55,4.78,-82.5
2078511,1821,1.783,27.51,4.78,-83
2078531,1820,1.782,27.34,4.771,-82.5
2078551,1820,1.778,27.51,4.771,-82
2078571,1821,1.78,27.65,4.771,-82
2078591,1821,1.784,27.76,4.771,-83
2078611,1820,1.78,27.63,4.771,-82.5
2078631,1820,1.775,27.76,4.771,-82
2078651,1820,1.777,27.63,4.771,-83
2078671,1820,1.784,27.39,4.771,-83
2078691,1820,1.78,27.29,4.771,-82
2078711,1821,1.773,27.54,4.771,-82
2078731,1821,1.773,27.54,4.771,-82.5
2078751,1820,1.774,27.64,4.771,-82.5
2078771,1820,1.768,27.18,4.774,-82
2078791,1821,1.767,27.31,4.774,-82
2078811,1821,1.769,27.25,4.774,-82.5
2078831,1821,1.775,27.33,4.774,-82.5
2078851,1821,1.772,27.34,4.774,-82.5
2078871,1821,1.772,27.35,4.774,-82
2078891,1821,1.775,27.21,4.774,-82.5
2078911,1820,1.774,27,4.774,-82
2078931,1820,1.773,27.01,4.774,-82.5
2078951,1821,1.779,27,4.774,-82.5
2078971,1820,1.776,27.04,4.774,-82.5
2078991,1820,1.766,27.17,4.774,-82
2079011,1820,1.765,27.18,4.768,-82
2079031,1820,1.772,27.12,4.768,-83
2079051,1821,1.766,27.14,4.768,-82.5
2079071,1820,1.768,27.24,4.768,-82
2079091,1820,1.774,27.16,4.768,-82.5
2079111,1821,1.771,26.72,4.768,-82
2079131,1821,1.772,26.87,4.76,-82
2079151,1820,1.777,26.83,4.76,-83
2079171,1820,1.774,26.46,4.76,-82
2079191,1820,1.77,26.59,4.76,-82
2079211,1821,1.772,26.51,4.76,-82.5
2079231,1820,1.768,26.34,4.76,-82
2079251,1820,1.768,26.55,4.774,-82
2079271,1820,1.776,26.34,4.774,-83
2079291,1820,1.772,26.76,4.774,-82
2079311,1820,1.772,26.99,4.774,-82.5
2079331,1821,1.775,26.83,4.774,-83
2079351,1820,1.766,26.92,4.774,-82
2079371,1820,1.767,26.91,4.763,-82
2079391,1821,1.767,26.82,4.763,-82.5
2079411,1820,1.763,27.01,4.763,-82
2079431,1821,1.772,27.01,4.763,-82.5
2079451,1820,1.773,26.73,4.763,-82
2079471,1820,1.769,26.84,4.763,-82
2079491,1820,1.772,26.78,4.787,-83
2079511,1820,1.77,26.6,4.787,-82
2079531,1820,1.769,26.73,4.787,-82
2079551,1820,1.766,26.59,4.787,-82.5
2079571,1820,1.765,26.8,4.787,-82.5
2079591,1820,1.773,26.8,4.787,-83
2079611,1821,1.768,26.66,4.768,-82
2079631,1820,1.768,26.73,4.768,-82
2079651,1820,1.774,27,4.768,-82.5
2079671,1821,1.775,27.01,4.768,-82
2079691,1820,1.783,27.05,4.768,-82.5
2079711,1821,1.777,26.84,4.768,-82
2079731,1821,1.773,26.84,4.774,-82.5
2079751,1820,1.77,26.73,4.774,-82.5
2079771,1820,1.769,26.85,4.774,-82
2079791,1820,1.774,26.99,4.774,-83
2079811,1820,1.771,27.22,4.774,-82
2079831,1820,1.779,27.25,4.774,-82
2079851,1820,1.778,26.93,4.774,-82
2079871,1820,1.78,27.07,4.774,-82
2079891,1821,1.781,27.1,4.774,-82.5
2079911,1820,1.781,27.3,4.774,-82.5
2079931,1820,1.792,27.21,4.774,-82.5
2079951,1820,1.787,27.5,4.774,-82
2079971,1820,1.785,27.46,4.76,-82.5
2079991,1820,1.784,27.01,4.76,-82.5
2080011,1820,1.782,27.07,4.76,-82.5
2080031,1820,1.782,26.97,4.76,-82
2080051,1820,1.78,26.87,4.76,-82
2080071,1820,1.784,26.84,4.76,-82.5
2080091,1820,1.78,26.85,4.771,-82.5
2080111,1820,1.782,26.87,4.771,-82.5
2080131,1820,1.782,26.95,4.771,-82
2080151,1820,1.791,26.93,4.771,-83
2080171,1820,1.782,27.08,4.771,-82.5
2080191,1820,1.785,27.14,4.771,-82.5
2080211,1820,1.785,27.43,4.774,-82
2080231,1820,1.783,27.39,4.774,-82.5
2080251,1821,1.777,27.79,4.774,-82
2080271,1820,1.775,27.93,4.774,-82
2080291,1820,1.776,27.76,4.774,-82.5
2080311,1820,1.778,27.88,4.774,-82.5
2080331,1820,1.784,27.8,4.769,-83
2080351,1820,1.782,27.78,4.769,-82.5
2080371,1820,1.784,27.68,4.769,-82.5
2080391,1820,1.779,27.67,4.769,-83
2080411,1821,1.779,27.63,4.769,-83
2080431,1820,1.778,27.8,4.769,-82
2080451,1820,1.784,27.76,4.774,-82.5
2080471,1820,1.782,27.95,4.774,-82.5
2080491,1821,1.786,27.99,4.774,-82.5
2080511,1821,1.784,28.14,4.774,-82
2080531,1820,1.779,28.26,4.774,-82.5
2080551,1820,1.776,27.87,4.774,-82.5
2080571,1820,1.78,27.84,4.763,-82.5
2080591,1820,1.775,27.48,4.763,-82.5
2080611,1821,1.777,27.55,4.763,-82
2080631,1820,1.772,27.22,4.763,-82.5
2080651,1820,1.773,27.4,4.763,-82.5
2080671,1820,1.771,27.3,4.763,-82
2080691,1820,1.77,27.41,4.768,-82.5
2080711,1820,1.771,27.18,4.768,-82
2080731,1820,1.772,27.24,4.768,-82.5
2080751,1820,1.769,27.08,4.768,-82
2080771,1820,1.767,27.09,4.768,-82
2080791,1820,1.768,26.84,4.768,-82
2080811,1821,1.765,26.92,4.769,-82
2080831,1820,1.763,26.89,4.769,-82.5
2080851,1821,1.766,27.18,4.769,-82.5
2080871,1820,1.769,27.22,4.769,-82.5
2080891,1820,1.771,27.26,4.769,-82.5
2080911,1820,1.772,26.98,4.769,-82.5
2080931,1820,1.769,27.01,4.774,-82.5
2080951,1820,1.771,26.84,4.774,-83
2080971,1820,1.772,27.01,4.774,-82.5
2080991,1820,1.774,26.93,4.774,-82.5
2081011,1820,1.772,26.99,4.774,-82
2081031,1820,1.77,26.59,4.774,-82.5
2081051,1820,1.771,26.55,4.774,-82
2081071,1820,1.771,26.45,4.774,-82.5
2081091,1821,1.773,26.53,4.774,-82
2081111,1820,1.776,26.33,4.774,-83
2081131,1820,1.771,26.32,4.774,-82
2081151,1820,1.771,26.31,4.774,-82.5
2081171,1820,1.77,26.53,4.763,-82
2081191,1820,1.765,26.15,4.763,-82.5
2081211,1820,1.768,26.25,4.763,-82.5
2081231,1820,1.764,26.14,4.763,-82.5
2081251,1820,1.765,26.3,4.763,-82
2081271,1820,1.77,26.08,4.763,-82.5
2081291,1820,1.772,26.18,4.768,-82
2081311,1820,1.769,25.91,4.768,-82.5
2081331,1820,1.771,26.1,4.768,-82.5
2081351,1820,1.772,26.21,4.768,-82
2081371,1820,1.777,26.23,4.768,-82
2081391,1820,1.777,26.43,4.768,-82
2081411,1820,1.782,26.24,4.768,-82.5
2081431,1820,1.778,26.25,4.768,-82
2081451,1821,1.782,26.16,4.768,-82.5
2081471,1820,1.78,26.25,4.768,-82
2081491,1820,1.784,26.06,4.768,-83
2081511,1820,1.787,26.2,4.768,-82
2081531,1820,1.784,26.09,4.771,-82
2081551,1820,1.78,26.26,4.771,-82.5
2081571,1820,1.774,26.03,4.771,-82
2081591,1820,1.774,26.09,4.771,-82
2081611,1820,1.771,26.15,4.771,-82.5
2081631,1820,1.777,26.2,4.771,-82.5
2081651,1820,1.775,25.9,4.769,-82.5
2081671,1820,1.778,25.79,4.769,-82.5
2081691,1820,1.778,26.13,4.769,-82
2081711,1820,1.786,26.35,4.769,-82.5
2081731,1820,1.782,26.6,4.769,-82
2081751,1821,1.782,26.5,4.769,-82.5
2081771,1820,1.776,26.57,4.776,-82.5
2081791,1820,1.775,26.38,4.776,-82.5
2081811,1820,1.772,26.43,4.776,-82.5
2081831,1820,1.767,26.45,4.776,-82.5
2081851,1820,1.771,26.37,4.776,-82.5
2081871,1820,1.773,26.71,4.776,-82
2081891,1820,1.78,26.76,4.769,-82.5
2081911,1820,1.778,27.01,4.769,-82
2081931,1820,1.784,27.04,4.769,-82.5
2081951,1821,1.779,27.09,4.769,-82
2081971,1820,1.779,27,4.769,-83
2081991,1820,1.776,27.14,4.769,-82.5
2082011,1821,1.779,26.95,4.768,-82.5
2082031,1820,1.779,27.09,4.768,-82
2082051,1820,1.768,26.72,4.768,-82
2082071,1820,1.771,26.87,4.768,-82.5
2082091,1820,1.772,26.97,4.768,-82
2082111,1820,1.778,26.7,4.768,-82.5
2082131,1820,1.77,26.92,4.774,-82
2082151,1820,1.775,26.83,4.774,-83
2082171,1821,1.776,26.87,4.774,-82.5
2082191,1820,1.773,26.59,4.774,-82
2082211,1820,1.773,26.51,4.774,-82
2082231,1820,1.769,26.74,4.774,-82
2082251,1821,1.773,26.92,4.768,-82.5
2082271,1820,1.769,27.05,4.768,-82.5
2082291,1820,1.767,26.75,4.768,-82.5
2082311,1820,1.766,26.83,4.768,-83
2082331,1820,1.766,26.95,4.768,-82
2082351,1820,1.771,26.98,4.768,-82.5
2082371,1820,1.764,26.72,4.776,-82
2082391,1820,1.77,26.62,4.776,-82.5
2082411,1820,1.766,27.08,4.776,-82
2082431,1820,1.771,26.97,4.776,-83
2082451,1820,1.772,27.13,4.776,-82
2082471,1820,1.773,26.87,4.776,-82.5
2082491,1820,1.772,26.96,4.769,-82.5
2082511,1820,1.771,27.08,4.769,-82
2082531,1820,1.777,26.96,4.769,-82.5
2082551,1820,1.775,26.97,4.769,-82.5
2082571,1820,1.771,26.76,4.769,-82
2082591,1820,1.771,26.84,4.769,-82.5
2082611,1821,1.772,27.2,4.787,-82
2082631,1821,1.779,27.04,4.787,-82.5
2082651,1820,1.776,27.04,4.787,-82
2082671,1820,1.773,27.09,4.787,-82.5
2082691,1820,1.776,27.03,4.787,-82
2082711,1820,1.774,26.66,4.787,-82
2082731,1820,1.778,26.64,4.768,-83
2082751,1820,1.774,26.78,4.768,-82.5
2082771,1820,1.776,26.78,4.768,-82.5
2082791,1820,1.775,26.83,4.768,-82.5
2082811,1820,1.774,27.12,4.768,-82
2082831,1820,1.777,27.13,4.768,-82.5
2082851,1820,1.777,27.26,4.774,-82.5
2082871,1820,1.777,27.18,4.774,-82.5
2082891,1820,1.777,27.17,4.774,-82.5
2082911,1820,1.77,27.45,4.774,-82
2082931,1820,1.777,27.35,4.774,-82.5
2082951,1820,1.779,27.33,4.774,-82
2082971,1820,1.785,27.13,4.769,-82.5
2082991,1820,1.786,27.01,4.769,-82.5
2083011,1820,1.781,27.16,4.769,-82
2083031,1820,1.78,27.18,4.769,-83
2083051,1820,1.777,27.26,4.769,-82
2083071,1820,1.773,27.62,4.769,-82
2083091,1820,1.778,27.35,4.787,-82.5
2083111,1820,1.776,27.26,4.787,-82
2083131,1820,1.775,27.06,4.787,-82
2083151,1820,1.776,27.18,4.787,-82
2083171,1820,1.772,27.32,4.787,-82
2083191,1820,1.777,27.25,4.787,-83
2083211,1820,1.777,27.28,4.757,-82
2083231,1820,1.776,27.01,4.757,-82.5
2083251,1820,1.78,27.12,4.757,-82.5
2083271,1820,1.778,27.26,4.757,-82
2083291,1820,1.782,27.08,4.757,-82.5
2083311,1820,1.782,27.12,4.757,-83
2083331,1820,1.774,27.12,4.769,-82.5
2083351,1820,1.779,27.08,4.769,-82.5
2083371,1820,1.781,27.26,4.769,-82
2083391,1821,1.776,26.93,4.769,-82.5
2083411,1821,1.774,27,4.769,-82
2083431,1820,1.775,27.08,4.769,-82.5
2083451,1820,1.781,27.04,4.768,-83
2083471,1820,1.778,27.05,4.768,-82
2083491,1820,1.779,27.26,4.768,-82.5
2083511,1820,1.785,27.22,4.768,-82.5
2083531,1820,1.781,27.51,4.768,-82
2083551,1820,1.778,27.62,4.768,-82
2083571,1820,1.786,27.68,4.763,-82.5
2083591,1820,1.78,27.68,4.763,-82
2083611,1820,1.779,27.62,4.763,-82.5
2083631,1820,1.781,27.7,4.763,-82
2083651,1820,1.78,27.76,4.763,-82.5
2083671,1820,1.782,27.51,4.763,-82
2083691,1820,1.78,27.68,4.787,-82
2083711,1820,1.778,27.22,4.787,-82
2083731,1820,1.777,27.21,4.787,-83
2083751,1820,1.777,27.16,4.787,-82
2083771,1820,1.776,27.39,4.787,-82.5
2083791,1820,1.78,27.54,4.787,-82.5
2083811,1820,1.775,27.72,4.787,-82.5
2083831,1820,1.775,27.73,4.787,-82.5
2083851,1820,1.778,27.75,4.787,-83
2083871,1820,1.776,27.75,4.787,-82
2083891,1820,1.768,27.63,4.787,-82
2083911,1820,1.778,27.51,4.787,-83
2083931,1820,1.778,27.57,4.774,-82
2083951,1820,1.774,27.85,4.774,-82.5
2083971,1820,1.776,27.76,4.774,-82.5
2083991,1820,1.774,27.87,4.774,-82
2084011,1820,1.77,27.64,4.774,-82
2084031,1820,1.774,27.73,4.774,-82.5
2084051,1820,1.77,27.73,4.774,-82
2084071,1820,1.77,27.43,4.774,-82.5
2084091,1820,1.776,27.32,4.774,-83
2084111,1820,1.772,27.43,4.774,-82.5
2084131,1820,1.767,27.22,4.774,-82
2084151,1820,1.776,27.13,4.774,-83
2084171,1820,1.778,27.22,4.763,-82
2084191,1820,1.774,27.46,4.763,-82.5
2084211,1820,1.777,27.4,4.763,-83.5
2084231,1820,1.777,27.34,4.763,-82.5
2084251,1820,1.773,27.56,4.763,-82
2084271,1821,1.771,27.18,4.763,-82.5
2084291,1820,1.78,27.29,4.769,-82.5
2084311,1820,1.776,27.38,4.769,-82
2084331,1820,1.776,27.32,4.769,-82.5
2084351,1820,1.783,27.42,4.769,-82.5
2084371,1820,1.781,27.53,4.769,-82
2084391,1820,1.778,27.1,4.769,-82
2084411,1820,1.782,27.05,4.774,-82.5
2084431,1820,1.782,27.18,4.774,-82
2084451,1820,1.775,27.5,4.774,-82.5
2084471,1820,1.776,27.29,4.774,-83
2084491,1820,1.779,27.17,4.774,-82.5
2084511,1820,1.778,27.48,4.774,-82
2084531,1820,1.776,27.84,4.771,-83
2084551,1820,1.779,27.68,4.771,-83
2084571,1820,1.782,27.72,4.771,-82
2084591,1820,1.781,27.4,4.771,-82
2084611,1820,1.78,27.22,4.771,-82.5
2084631,1821,1.778,27.15,4.771,-82.5
2084651,1820,1.778,27.23,4.774,-82.5
2084671,1820,1.773,27.15,4.774,-82.5
2084691,1820,1.782,27.15,4.774,-82.5
2084711,1820,1.78,27.34,4.774,-82.5
2084731,1820,1.778,27.7,4.774,-82
2084751,1820,1.775,27.34,4.774,-83
2084771,1820,1.775,27.34,4.776,-82.5
2084791,1820,1.775,27.37,4.776,-82.5
2084811,1820,1.775,27.65,4.776,-82
2084831,1820,1.781,27.63,4.776,-83
2084851,1820,1.786,27.76,4.776,-82.5
2084871,1820,1.783,27.96,4.776,-82
2084891,1820,1.777,27.59,4.768,-82.5
2084911,1820,1.779,27.35,4.768,-83
2084931,1820,1.784,27.29,4.768,-82.5
2084951,1820,1.785,27.41,4.768,-82
2084971,1820,1.781,27.33,4.768,-82
2084991,1820,1.783,27.25,4.768,-83
2085011,1820,1.783,27.46,4.763,-82
2085031,1820,1.779,27.7,4.763,-82
2085051,1820,1.775,27.54,4.763,-82
2085071,1820,1.783,27.53,4.763,-82.5
2085091,1820,1.782,27.53,4.763,-82
2085111,1820,1.779,27.74,4.763,-82
2085131,1820,1.782,27.51,4.771,-83.5
2085151,1820,1.787,27.48,4.771,-82.5
2085171,1820,1.785,27.58,4.771,-82
2085191,1820,1.776,27.96,4.771,-82
2085211,1821,1.779,27.8,4.771,-83.5
2085231,1820,1.78,27.76,4.771,-82.5
2085251,1820,1.781,27.83,4.774,-82
2085271,1820,1.774,27.59,4.774,-82
2085291,1820,1.781,27.6,4.774,-83
2085311,1820,1.781,27.51,4.774,-82.5
2085331,1820,1.774,27.54,4.774,-82
2085351,1820,1.774,27.26,4.774,-82.5
2085371,1820,1.775,27.39,4.757,-83
2085391,1820,1.777,27.54,4.757,-82
2085411,1820,1.773,27.6,4.757,-82
2085431,1820,1.776,27.59,4.757,-82.5
2085451,1820,1.776,27.24,4.757,-83
2085471,1820,1.776,27.13,4.757,-82.5
2085491,1820,1.774,27.29,4.774,-82
2085511,1820,1.776,27.2,4.774,-83
2085531,1820,1.781,27.18,4.774,-83
2085551,1820,1.783,27.17,4.774,-82
2085571,1820,1.774,27.14,4.774,-82
2085591,1820,1.776,26.9,4.774,-82
2085611,1820,1.776,26.93,4.787,-82.5
2085631,1820,1.777,26.75,4.787,-82.5
2085651,1820,1.772,26.84,4.787,-82
2085671,1820,1.773,26.47,4.787,-82
2085691,1820,1.778,26.43,4.787,-83
2085711,1820,1.783,26.34,4.787,-82.5
2085731,1820,1.781,26.45,4.771,-82
2085751,1820,1.783,26.75,4.771,-82.5
2085771,1820,1.779,26.81,4.771,-82
2085791,1820,1.782,26.79,4.771,-82.5
2085811,1820,1.783,26.78,4.771,-82
2085831,1820,1.781,26.88,4.771,-82
2085851,1820,1.777,26.71,4.787,-82.5
