4317896,2210,1.635,-12.37,4.796,-81
4317916,2216,1.628,-12.95,4.796,-81.5
4317936,2220,1.626,-13.34,4.796,-81.5
4317956,2223,1.625,-13.84,4.796,-82
4317976,2228,1.625,-14.62,4.801,-82.5
4317996,2235,1.632,-15.21,4.801,-81
4318016,2238,1.637,-15.29,4.801,-81.5
4318036,2241,1.645,-15.2,4.801,-81
4318056,2245,1.65,-15.57,4.801,-82
4318076,2252,1.662,-16.08,4.801,-82
4318096,2257,1.666,-16.44,4.782,-81.5
4318116,2260,1.659,-17.02,4.782,-81
4318136,2264,1.649,-17.62,4.782,-81.5
4318156,2272,1.644,-18.11,4.782,-81.5
4318176,2277,1.638,-18.44,4.782,-82.5
4318196,2280,1.631,-18.91,4.782,-81.5
4318216,2285,1.637,-19.25,4.793,-81.5
4318236,2293,1.64,-19.18,4.793,-81.5
4318256,2297,1.639,-19.29,4.793,-81.5
4318276,2301,1.624,-19.79,4.793,-82.5
4318296,2306,1.625,-20.95,4.793,-81
4318316,2314,1.63,-21.8,4.793,-81
4318336,2318,1.63,-22.46,4.782,-82
4318356,2323,1.629,-23.32,4.782,-82
4318376,2328,1.637,-24.14,4.782,-81.5
4318396,2336,1.642,-24.49,4.782,-82
4318416,2341,1.638,-25.09,4.782,-82
4318436,2346,1.636,-25.79,4.782,-81
4318456,2351,1.634,-26.12,4.796,-81.5
4318476,2359,1.633,-26.89,4.796,-81.5
4318496,2364,1.637,-27.33,4.796,-81
4318516,2368,1.641,-28,4.796,-81.5
4318536,2373,1.643,-28.51,4.796,-81.5
4318556,2383,1.641,-29.45,4.796,-81.5
4318576,2387,1.634,-29.84,4.79,-81.5
4318596,2392,1.624,-30.35,4.79,-81.5
4318616,2397,1.633,-30.98,4.79,-81
4318636,2407,1.632,-32.12,4.79,-81.5
4318656,2412,1.636,-32.93,4.79,-82.5
4318676,2417,1.633,-33.05,4.79,-81
4318696,2422,1.628,-33.54,4.782,-82.5
4318716,2433,1.628,-34.23,4.782,-81
4318736,2438,1.626,-34.98,4.782,-82
4318756,2443,1.63,-35.5,4.782,-81
4318776,2448,1.62,-36.25,4.782,-82
4318796,2459,1.624,-37.09,4.782,-81
4318816,2464,1.631,-37.34,4.785,-82
4318836,2469,1.625,-37.78,4.785,-81
4318856,2475,1.619,-38.37,4.785,-82.5
4318876,2486,1.621,-38.32,4.785,-81.5
4318896,2490,1.619,-39,4.785,-82
4318916,2496,1.622,-39.73,4.785,-81.5
4318936,2501,1.622,-40.71,4.796,-81.5
4318956,2511,1.62,-41.37,4.796,-82
4318976,2517,1.626,-42.02,4.796,-81.5
4318996,2523,1.624,-42.51,4.796,-81
4319016,2529,1.626,-43.21,4.796,-82
4319036,2539,1.621,-43.92,4.796,-81.5
4319056,2545,1.618,-44.29,4.806,-81
4319076,2551,1.618,-44.85,4.806,-82.5
4319096,2557,1.616,-45.18,4.806,-81
4319116,2567,1.614,-46.07,4.806,-81
4319136,2573,1.61,-46.89,4.806,-82.5
4319156,2578,1.612,-47.14,4.806,-82
4319176,2584,1.618,-47.48,4.796,-81
4319196,2596,1.615,-48.2,4.796,-81.5
4319216,2601,1.61,-48.62,4.796,-82.5
4319236,2607,1.608,-49.56,4.796,-82
4319256,2614,1.613,-49.71,4.796,-81
4319276,2625,1.615,-50.19,4.796,-81
4319296,2631,1.606,-50.82,4.782,-82.5
4319316,2637,1.602,-51.4,4.782,-82.5
4319336,2643,1.599,-52.12,4.782,-82
4319356,2655,1.592,-52.46,4.782,-81.5
4319376,2661,1.599,-52.46,4.782,-81
4319396,2667,1.598,-52.75,4.782,-81.5
4319416,2673,1.603,-53.23,4.796,-81
4319436,2686,1.594,-53.91,4.796,-82
4319456,2690,1.591,-54.27,4.796,-82
4319476,2696,1.594,-54.76,4.796,-82.5
4319496,2703,1.588,-55.39,4.796,-81.5
4319516,2715,1.593,-55.64,4.796,-81.5
4319536,2721,1.593,-56.14,4.793,-81.5
4319556,2727,1.589,-56.39,4.793,-81.5
4319576,2733,1.589,-57.03,4.793,-81.5
4319596,2746,1.587,-57.16,4.793,-81.5
4319616,2752,1.583,-57.32,4.793,-82.5
4319636,2759,1.586,-57.62,4.793,-83
4319656,2765,1.588,-57.96,4.796,-82.5
4319676,2778,1.591,-58.28,4.796,-82
4319696,2784,1.589,-58.8,4.796,-82
4319716,2791,1.597,-59.12,4.796,-82
4319736,2797,1.593,-59.62,4.796,-82
4319756,2810,1.598,-60.17,4.796,-82
4319776,2816,1.589,-60.62,4.796,-82
4319796,2823,1.588,-61.01,4.796,-82
4319816,2829,1.588,-61.55,4.796,-82
4319836,2842,1.578,-61.89,4.796,-82.5
4319856,2848,1.581,-62.3,4.796,-82
4319876,2856,1.577,-62.49,4.796,-82
4319896,2862,1.577,-63.14,4.782,-81.5
4319916,2875,1.58,-63.62,4.782,-81.5
4319936,2881,1.581,-64.07,4.782,-81.5
4319956,2888,1.577,-64.32,4.782,-81
4319976,2894,1.572,-64.83,4.782,-81.5
4319996,2908,1.566,-65.04,4.782,-81.5
4320016,2914,1.573,-65.74,4.782,-82
4320036,2921,1.575,-66.71,4.782,-81.5
4320056,2928,1.574,-66.64,4.782,-81
4320076,2941,1.578,-66.75,4.782,-81.5
4320096,2948,1.579,-66.93,4.782,-81.5
4320116,2955,1.572,-67.26,4.782,-81.5
4320136,2962,1.564,-67.86,4.782,-82.5
4320156,2975,1.566,-68.04,4.782,-82
4320176,2983,1.568,-68.22,4.782,-81.5
4320196,2990,1.576,-68.92,4.782,-81.5
4320216,2996,1.578,-69.01,4.782,-81.5
4320236,3012,1.577,-69.28,4.782,-81.5
4320256,3019,1.577,-69.9,4.793,-81.5
4320276,3025,1.579,-69.99,4.793,-81.5
4320296,3033,1.591,-70.21,4.793,-82
4320316,3047,1.589,-70.17,4.793,-81.5
4320336,3053,1.592,-70.43,4.793,-82.5
4320356,3061,1.583,-70.76,4.793,-82
4320376,3068,1.579,-71.08,4.801,-82
4320396,3075,1.583,-70.89,4.801,-82
4320416,3085,1.59,-70.9,4.801,-82.5
4320436,3079,1.598,-70.79,4.801,-82
4320456,3067,1.598,-70.97,4.801,-82
4320476,3058,1.607,-71.08,4.801,-82.5
4320496,3059,1.609,-70.92,4.782,-82.5
4320516,3060,1.597,-70.53,4.782,-82
4320536,3061,1.597,-70.54,4.782,-82
4320556,3067,1.599,-70.11,4.782,-82
4320576,3072,1.593,-69.74,4.782,-82.5
4320596,3077,1.592,-69.51,4.782,-82
4320616,3081,1.582,-69.08,4.796,-82
4320636,3087,1.588,-68.93,4.796,-82.5
4320656,3090,1.585,-68.96,4.796,-82.5
4320676,3093,1.585,-69.37,4.796,-82.5
4320696,3095,1.593,-69.12,4.796,-82.5
4320716,3097,1.602,-69.12,4.796,-84
4320736,3099,1.614,-69.03,4.796,-83
4320756,3100,1.615,-68.97,4.796,-83
4320776,3100,1.62,-68.82,4.796,-83.5
4320796,3100,1.618,-68.81,4.796,-83
4320816,3100,1.623,-68.76,4.796,-84.5
4320836,3099,1.63,-68.79,4.796,-83
4320856,3099,1.632,-68.56,4.782,-83.5
4320876,3098,1.635,-68.36,4.782,-83
4320896,3098,1.632,-68.35,4.782,-84
4320916,3098,1.629,-68.35,4.782,-82.5
4320936,3097,1.621,-68.37,4.782,-83
4320956,3096,1.616,-68.26,4.782,-83
4320976,3095,1.622,-68.44,4.814,-83
4320996,3093,1.625,-68.22,4.814,-84
4321016,3091,1.626,-68.15,4.814,-82.5
4321036,3087,1.609,-67.9,4.814,-82
4321056,3085,1.61,-67.86,4.814,-82
4321076,3083,1.604,-68.36,4.814,-82
4321096,3081,1.596,-68.32,4.801,-82
4321116,3077,1.588,-67.93,4.801,-82
4321136,3074,1.589,-67.65,4.801,-83
4321156,3072,1.592,-67.61,4.801,-82.5
4321176,3070,1.596,-67.76,4.801,-83
4321196,3066,1.59,-67.94,4.801,-82
4321216,3063,1.59,-68.26,4.796,-82
4321236,3060,1.593,-68.5,4.796,-82.5
4321256,3059,1.591,-68.43,4.796,-82
4321276,3053,1.598,-68.4,4.796,-82.5
4321296,3051,1.601,-68.47,4.796,-82
4321316,3048,1.606,-68.56,4.796,-82.5
4321336,3046,1.605,-68.56,4.796,-83
4321356,3040,1.612,-68.51,4.796,-82.5
4321376,3038,1.607,-69.01,4.796,-82
4321396,3035,1.597,-68.86,4.796,-82.5
4321416,3033,1.599,-68.89,4.796,-81.5
4321436,3027,1.6,-69.22,4.796,-82
4321456,3025,1.601,-69.18,4.776,-82.5
4321476,3021,1.606,-69.4,4.776,-82.5
4321496,3018,1.602,-69.39,4.776,-81.5
4321516,3013,1.595,-69.36,4.776,-82
4321536,3010,1.596,-69.22,4.776,-82
4321556,3006,1.584,-68.92,4.776,-82
4321576,3003,1.584,-68.93,4.796,-82.5
4321596,2997,1.584,-69.22,4.796,-82
4321616,2994,1.589,-69.22,4.796,-82
4321636,2990,1.586,-69.32,4.796,-81.5
4321656,2988,1.576,-69.5,4.796,-82
4321676,2981,1.579,-69.35,4.796,-81.5
4321696,2978,1.595,-69.29,4.801,-82
4321716,2975,1.595,-69.31,4.801,-82
4321736,2972,1.596,-69.36,4.801,-81.5
4321756,2966,1.601,-69.19,4.801,-82
4321776,2962,1.595,-69.43,4.801,-81.5
4321796,2959,1.601,-69.6,4.801,-82
4321816,2955,1.6,-70.03,4.782,-81.5
4321836,2949,1.6,-70,4.782,-82
4321856,2946,1.596,-70.04,4.782,-81.5
4321876,2942,1.591,-69.87,4.782,-81.5
4321896,2939,1.591,-69.85,4.782,-82
4321916,2932,1.59,-69.78,4.782,-81.5
4321936,2928,1.601,-69.83,4.796,-82.5
4321956,2925,1.6,-69.42,4.796,-82
4321976,2922,1.603,-69.5,4.796,-82
4321996,2914,1.6,-69.56,4.796,-82.5
4322016,2911,1.602,-69.61,4.796,-82
4322036,2907,1.604,-69.62,4.796,-82
4322056,2904,1.597,-69.42,4.793,-81.5
4322076,2897,1.605,-69.04,4.793,-82
4322096,2893,1.6,-69.26,4.793,-81
4322116,2889,1.588,-69.28,4.793,-82
4322136,2886,1.59,-69.22,4.793,-81.5
4322156,2880,1.586,-69.04,4.793,-81
4322176,2876,1.595,-69.11,4.801,-82
4322196,2872,1.593,-69.06,4.801,-81.5
4322216,2869,1.589,-68.9,4.801,-82
4322236,2861,1.59,-68.69,4.801,-81.5
4322256,2857,1.582,-68.47,4.801,-81
4322276,2853,1.575,-68.26,4.801,-82
4322296,2850,1.568,-67.72,4.782,-81.5
4322316,2842,1.574,-67.61,4.782,-82
4322336,2838,1.575,-67.65,4.782,-81.5
4322356,2835,1.581,-67.4,4.782,-81.5
4322376,2831,1.573,-67.26,4.782,-82
4322396,2823,1.571,-67.04,4.782,-81
4322416,2819,1.568,-66.83,4.793,-81.5
4322436,2815,1.566,-66.86,4.793,-81.5
4322456,2811,1.57,-66.62,4.793,-81
4322476,2803,1.569,-66.49,4.793,-82.5
4322496,2799,1.564,-66.19,4.793,-81.5
4322516,2795,1.567,-65.87,4.793,-81.5
4322536,2791,1.562,-65.61,4.793,-82
4322556,2783,1.566,-65.72,4.793,-81.5
4322576,2779,1.573,-65.18,4.793,-81
4322596,2775,1.575,-64.81,4.793,-82.5
4322616,2771,1.579,-64.56,4.793,-81.5
4322636,2762,1.583,-64.76,4.793,-81
4322656,2759,1.576,-64.62,4.793,-82
4322676,2754,1.581,-64.36,4.793,-81.5
4322696,2750,1.586,-63.94,4.793,-81.5
4322716,2742,1.588,-63.78,4.793,-82
4322736,2736,1.582,-63.65,4.793,-81.5
4322756,2733,1.583,-63.51,4.793,-82
4322776,2728,1.583,-63.37,4.796,-82.5
4322796,2720,1.586,-63.1,4.796,-81.5
4322816,2716,1.594,-63.07,4.796,-81.5
4322836,2712,1.599,-62.96,4.796,-82
4322856,2707,1.596,-62.69,4.796,-81.5
4322876,2698,1.594,-62.24,4.796,-82
4322896,2694,1.603,-62.1,4.782,-81.5
4322916,2690,1.606,-61.98,4.782,-82
4322936,2686,1.605,-61.44,4.782,-82
4322956,2678,1.605,-61.12,4.782,-81.5
4322976,2673,1.6,-60.85,4.782,-82
4322996,2669,1.597,-60.75,4.782,-82
4323016,2664,1.594,-60.75,4.806,-81.5
4323036,2656,1.593,-60.71,4.806,-81.5
4323056,2651,1.595,-60.35,4.806,-82.5
4323076,2647,1.595,-59.83,4.806,-81.5
4323096,2642,1.591,-59.87,4.806,-81.5
4323116,2633,1.596,-59.46,4.806,-81.5
4323136,2629,1.595,-59.17,4.793,-82
4323156,2624,1.601,-59.27,4.793,-81.5
4323176,2620,1.606,-58.78,4.793,-81.5
4323196,2611,1.601,-58.65,4.793,-81.5
4323216,2606,1.604,-58.32,4.793,-81.5
4323236,2602,1.602,-57.73,4.793,-82
4323256,2597,1.602,-56.87,4.784,-81
4323276,2588,1.599,-56.51,4.784,-82
4323296,2584,1.594,-56.12,4.784,-82
4323316,2579,1.591,-55.8,4.784,-81.5
4323336,2575,1.593,-55.21,4.784,-81
4323356,2565,1.596,-55.08,4.784,-81
4323376,2561,1.599,-55.02,4.801,-82
4323396,2557,1.594,-54.96,4.801,-81.5
4323416,2553,1.6,-54.75,4.801,-81
4323436,2544,1.606,-54.21,4.801,-81.5
4323456,2539,1.601,-53.78,4.801,-82
4323476,2535,1.608,-54.09,4.801,-82
4323496,2530,1.612,-53.61,4.801,-81.5
4323516,2520,1.615,-53.28,4.801,-81.5
4323536,2515,1.62,-53.05,4.801,-81.5
4323556,2511,1.618,-52.99,4.801,-82.5
4323576,2506,1.619,-52.06,4.801,-82
4323596,2497,1.621,-51.75,4.801,-81.5
4323616,2493,1.628,-51.32,4.782,-81
4323636,2489,1.628,-51.09,4.782,-81.5
4323656,2483,1.628,-50.73,4.782,-82
4323676,2475,1.629,-50.08,4.782,-82
4323696,2470,1.625,-49.53,4.782,-81.5
4323716,2465,1.62,-49.46,4.782,-81.5
4323736,2460,1.62,-49.09,4.793,-81
4323756,2451,1.617,-48.69,4.793,-82
4323776,2446,1.632,-48.26,4.793,-82.5
4323796,2441,1.637,-47.85,4.793,-81.5
4323816,2437,1.632,-47.36,4.793,-81.5
4323836,2427,1.632,-46.61,4.793,-81.5
4323856,2422,1.628,-46.02,4.796,-81.5
4323876,2417,1.625,-45.24,4.796,-82
4323896,2412,1.633,-44.67,4.796,-82
4323916,2403,1.629,-44.33,4.796,-81.5
4323936,2398,1.624,-43.81,4.796,-81
4323956,2393,1.62,-43.36,4.796,-81.5
4323976,2389,1.621,-42.56,4.782,-81
4323996,2379,1.623,-42.19,4.782,-81
4324016,2375,1.617,-41.89,4.782,-82
4324036,2370,1.616,-41.43,4.782,-82
4324056,2366,1.615,-40.89,4.782,-82
4324076,2357,1.619,-40.07,4.782,-81.5
4324096,2352,1.626,-39.16,4.782,-81.5
4324116,2347,1.632,-38.73,4.782,-81.5
4324136,2342,1.633,-38.45,4.782,-82
4324156,2333,1.638,-38.03,4.782,-81.5
4324176,2328,1.636,-37.61,4.782,-81.5
4324196,2323,1.626,-37.16,4.782,-81
4324216,2318,1.62,-36.5,4.782,-82.5
4324236,2309,1.618,-36.38,4.782,-81.5
4324256,2304,1.625,-35.84,4.782,-82
4324276,2300,1.626,-35.28,4.782,-82
4324296,2295,1.622,-34.64,4.782,-82.5
4324316,2286,1.618,-34.21,4.782,-82
4324336,2282,1.613,-33.48,4.806,-81.5
4324356,2276,1.612,-33.05,4.806,-81.5
4324376,2272,1.619,-32.38,4.806,-81.5
4324396,2263,1.632,-31.83,4.806,-81.5
4324416,2258,1.647,-31.25,4.806,-81.5
4324436,2253,1.648,-30.88,4.806,-82
4324456,2249,1.644,-30.63,4.793,-81.5
4324476,2240,1.646,-30.25,4.793,-81
4324496,2236,1.653,-29.93,4.793,-81.5
4324516,2232,1.653,-29.09,4.793,-81
4324536,2228,1.652,-28.34,4.793,-81.5
4324556,2218,1.654,-27.59,4.793,-81.5
4324576,2214,1.647,-26.88,4.801,-81
4324596,2209,1.639,-26.21,4.801,-81.5
4324616,2205,1.648,-26.09,4.801,-81
4324636,2196,1.651,-26.34,4.801,-81.5
4324656,2191,1.648,-25.65,4.801,-81.5
4324676,2187,1.651,-24.47,4.801,-81.5
4324696,2178,1.649,-23.75,4.801,-81.5
4324716,2174,1.651,-23.05,4.801,-82
4324736,2169,1.661,-22.3,4.801,-81.5
4324756,2165,1.666,-21.35,4.801,-81.5
4324776,2157,1.658,-20.49,4.801,-81.5
4324796,2152,1.658,-19.6,4.801,-81.5
4324816,2148,1.654,-19.12,4.793,-81.5
4324836,2144,1.65,-18.56,4.793,-82
4324856,2135,1.647,-18.28,4.793,-82
4324876,2131,1.632,-17.5,4.793,-82
4324896,2127,1.636,-16.94,4.793,-82.5
4324916,2123,1.629,-16.1,4.793,-81.5
4324936,2114,1.637,-15.79,4.793,-81
4324956,2110,1.648,-15.41,4.793,-81.5
4324976,2106,1.651,-14.5,4.793,-81.5
4324996,2102,1.651,-13.9,4.793,-81.5
4325016,2094,1.671,-13.19,4.793,-81.5
4325036,2089,1.678,-12.79,4.793,-82
4325056,2085,1.672,-12.36,4.782,-81.5
4325076,2081,1.681,-12.53,4.782,-82
4325096,2073,1.681,-11.86,4.782,-82
4325116,2069,1.679,-10.94,4.782,-82
4325136,2064,1.667,-9.93,4.782,-82
4325156,2061,1.673,-9.2,4.782,-81
4325176,2053,1.673,-8.5,4.8,-81
4325196,2049,1.676,-7.68,4.8,-81
4325216,2045,1.68,-7.19,4.8,-82
4325236,2040,1.69,-6.44,4.8,-82
4325256,2032,1.695,-5.71,4.8,-81.5
4325276,2028,1.689,-5.22,4.8,-81.5
4325296,2024,1.672,-4.44,4.782,-82
4325316,2020,1.66,-3.64,4.782,-81.5
4325336,2012,1.652,-3.1,4.782,-82.5
4325356,2009,1.647,-2.54,4.782,-81
4325376,2004,1.636,-1.87,4.782,-81.5
4325396,2000,1.639,-1.39,4.782,-81
4325416,1992,1.647,-0.58,4.796,-81.5
4325436,1989,1.647,0.39,4.796,-81.5
4325456,1985,1.653,0.79,4.796,-81
4325476,1981,1.663,1.45,4.796,-81.5
4325496,1973,1.656,2.01,4.796,-81.5
4325516,1969,1.652,2.85,4.796,-81.5
4325536,1965,1.651,3.02,4.796,-81.5
4325556,1962,1.655,3.24,4.796,-82
4325576,1953,1.655,3.26,4.796,-81
4325596,1950,1.661,3.84,4.796,-81.5
4325616,1946,1.651,4.13,4.796,-81.5
4325636,1942,1.647,4.52,4.796,-81.5
4325656,1935,1.641,5.02,4.793,-82
4325676,1931,1.641,5.65,4.793,-82.5
4325696,1927,1.65,6.25,4.793,-81.5
4325716,1924,1.648,6.98,4.793,-81.5
4325736,1915,1.643,7.51,4.793,-81.5
4325756,1911,1.641,8.09,4.793,-81.5
4325776,1908,1.645,8.76,4.801,-82
4325796,1904,1.642,9.41,4.801,-81
4325816,1897,1.639,9.76,4.801,-81.5
4325836,1892,1.646,10.27,4.801,-81
4325856,1889,1.644,11.07,4.801,-81.5
4325876,1885,1.642,11.5,4.801,-82.5
4325896,1878,1.641,12.14,4.782,-81.5
4325916,1873,1.647,11.96,4.782,-81.5
4325936,1870,1.644,12.77,4.782,-81.5
4325956,1867,1.648,13.38,4.782,-81.5
4325976,1859,1.644,13.81,4.782,-81.5
4325996,1855,1.648,14.02,4.782,-81.5
4326016,1851,1.647,14.67,4.796,-82
4326036,1847,1.65,14.99,4.796,-82
4326056,1840,1.647,15.5,4.796,-81
4326076,1836,1.651,16.01,4.796,-82
4326096,1832,1.652,16.77,4.796,-81.5
4326116,1828,1.657,16.99,4.796,-81
4326136,1820,1.647,17.43,4.782,-81
4326156,1816,1.65,17.5,4.782,-82
4326176,1813,1.643,18.5,4.782,-82.5
4326196,1809,1.648,18.76,4.782,-81
4326216,1801,1.64,19.26,4.782,-81.5
4326236,1798,1.639,20.12,4.782,-82
4326256,1794,1.644,20.62,4.793,-81.5
4326276,1789,1.645,21.25,4.793,-81.5
4326296,1781,1.639,21.5,4.793,-81.5
4326316,1777,1.641,22.39,4.793,-82
4326336,1773,1.642,22.8,4.793,-81.5
4326356,1769,1.643,23.62,4.793,-81.5
4326376,1761,1.638,23.54,4.779,-82.5
4326396,1756,1.639,23.79,4.779,-81.5
4326416,1752,1.647,24.42,4.779,-81.5
4326436,1748,1.64,24.95,4.779,-82.5
4326456,1740,1.652,25.4,4.779,-81
4326476,1736,1.65,26.03,4.779,-81.5
4326496,1731,1.647,26.23,4.776,-81
4326516,1727,1.646,26.73,4.776,-81
4326536,1719,1.646,27.17,4.776,-82
4326556,1715,1.648,27.67,4.776,-81.5
4326576,1711,1.655,28.05,4.776,-81
4326596,1706,1.647,28.25,4.776,-82
4326616,1697,1.647,28.87,4.776,-81
4326636,1693,1.64,28.81,4.776,-82
4326656,1689,1.636,29.34,4.776,-82
4326676,1684,1.641,29.65,4.776,-81.5
4326696,1675,1.641,29.91,4.776,-82
4326716,1671,1.658,30.34,4.776,-81.5
4326736,1666,1.663,30.91,4.782,-82
4326756,1662,1.657,31.15,4.782,-82.5
4326776,1653,1.656,32,4.782,-81
4326796,1648,1.654,32.46,4.782,-82
4326816,1644,1.65,32.8,4.782,-81
4326836,1640,1.66,33.29,4.782,-82
4326856,1630,1.661,33.57,4.793,-81.5
4326876,1626,1.659,33.8,4.793,-82
4326896,1622,1.672,34.07,4.793,-81.5
4326916,1617,1.672,34.52,4.793,-81.5
4326936,1608,1.661,35.37,4.793,-82.5
4326956,1604,1.664,35.8,4.793,-81.5
4326976,1598,1.667,36.02,4.782,-82
4326996,1593,1.676,36.59,4.782,-81.5
4327016,1584,1.681,36.77,4.782,-82
4327036,1579,1.688,36.93,4.782,-82
4327056,1575,1.682,37.16,4.782,-82
4327076,1570,1.683,37.66,4.782,-82
4327096,1561,1.683,37.79,4.78,-82
4327116,1556,1.698,38.27,4.78,-81.5
4327136,1552,1.711,38.75,4.78,-82.5
4327156,1548,1.71,39.09,4.78,-81.5
4327176,1538,1.716,39.57,4.78,-81.5
4327196,1533,1.727,40.25,4.78,-82.5
4327216,1527,1.714,40.77,4.796,-83
4327236,1522,1.724,40.89,4.796,-82
4327256,1513,1.722,41.65,4.796,-81.5
4327276,1509,1.706,41.74,4.796,-82
4327296,1504,1.697,42.11,4.796,-81.5
4327316,1499,1.685,42.26,4.796,-81.5
4327336,1490,1.668,42.75,4.796,-81.5
4327356,1485,1.659,43.58,4.796,-81.5
4327376,1480,1.661,43.96,4.796,-81.5
4327396,1476,1.643,44.23,4.796,-82
4327416,1466,1.643,44.33,4.796,-81.5
4327436,1462,1.65,45.02,4.796,-81.5
4327456,1457,1.647,44.96,4.793,-82
4327476,1452,1.645,44.9,4.793,-81.5
4327496,1442,1.638,44.85,4.793,-81.5
4327516,1437,1.637,45.46,4.793,-81
4327536,1432,1.627,45.6,4.793,-82
4327556,1428,1.62,46,4.793,-81.5
4327576,1418,1.637,46.18,4.793,-81
4327596,1413,1.633,46.81,4.793,-82
4327616,1408,1.62,47.6,4.793,-81.5
4327636,1402,1.607,47.86,4.793,-82
4327656,1393,1.615,48.3,4.793,-81.5
4327676,1388,1.621,48.73,4.793,-81.5
4327696,1383,1.617,48.68,4.782,-81.5
4327716,1378,1.613,49.02,4.782,-81.5
4327736,1368,1.599,49.15,4.782,-82.5
4327756,1363,1.585,49.23,4.782,-81.5
4327776,1359,1.595,49.68,4.782,-81
4327796,1354,1.581,49.62,4.782,-82
4327816,1344,1.581,50.19,4.796,-82
4327836,1338,1.587,50.76,4.796,-81.5
4327856,1333,1.575,51,4.796,-82
4327876,1328,1.569,51.18,4.796,-81.5
4327896,1319,1.574,51.69,4.796,-81
4327916,1313,1.565,51.74,4.796,-82
4327936,1309,1.572,51.56,4.796,-81.5
4327956,1304,1.58,51.59,4.796,-81
4327976,1295,1.578,52.16,4.796,-82.5
4327996,1290,1.581,51.65,4.796,-81.5
4328016,1285,1.59,51.89,4.796,-81.5
4328036,1280,1.591,51.86,4.796,-82
4328056,1270,1.587,51.96,4.793,-81.5
4328076,1266,1.593,52.08,4.793,-81.5
4328096,1261,1.585,52.5,4.793,-82
4328116,1256,1.583,52.58,4.793,-82
4328136,1246,1.585,52.73,4.793,-81.5
4328156,1242,1.587,52.69,4.793,-81.5
4328176,1237,1.581,52.55,4.801,-82
4328196,1232,1.585,52.53,4.801,-81.5
4328216,1222,1.576,52.44,4.801,-81.5
4328236,1218,1.577,52.64,4.801,-82.5
4328256,1213,1.572,52.74,4.801,-81.5
4328276,1208,1.568,52.43,4.801,-81
4328296,1199,1.564,52.14,4.801,-81
4328316,1194,1.553,51.81,4.801,-82
4328336,1189,1.549,51.15,4.801,-81.5
4328356,1184,1.561,51.09,4.801,-81.5
4328376,1175,1.567,51.62,4.801,-81
4328396,1170,1.562,51.87,4.801,-82
