9572989,2585,1.67,-43.28,4.811,-82
9573009,2594,1.666,-44.21,4.801,-81
9573029,2602,1.657,-44.9,4.801,-82
9573049,2621,1.654,-45.62,4.801,-82
9573069,2631,1.662,-46.46,4.801,-81
9573089,2642,1.655,-47.62,4.801,-82
9573109,2652,1.65,-48.66,4.801,-82.5
9573129,2672,1.651,-49.46,4.807,-82
9573149,2682,1.654,-50.53,4.807,-81
9573169,2691,1.641,-51.69,4.807,-82.5
9573189,2701,1.634,-52.84,4.807,-82
9573209,2722,1.639,-53.69,4.807,-82
9573229,2732,1.647,-55.3,4.807,-81
9573249,2742,1.647,-56.17,4.801,-81
9573269,2753,1.644,-57.69,4.801,-81
9573289,2775,1.623,-58.82,4.801,-81.5
9573309,2785,1.624,-59.99,4.801,-82
9573329,2796,1.619,-61.07,4.801,-81.5
9573349,2807,1.612,-61.93,4.801,-81
9573369,2829,1.628,-63.26,4.801,-81.5
9573389,2841,1.631,-64.25,4.801,-81.5
9573409,2851,1.633,-65.26,4.801,-81.5
9573429,2863,1.629,-66.22,4.801,-81.5
9573449,2884,1.625,-67.1,4.801,-81.5
9573469,2895,1.619,-68.14,4.801,-81
9573489,2907,1.609,-68.92,4.811,-82
9573509,2918,1.606,-69.64,4.811,-81
9573529,2941,1.604,-70.01,4.811,-81.5
9573549,2953,1.598,-70.69,4.811,-81.5
9573569,2965,1.594,-71.47,4.811,-81.5
9573589,2977,1.596,-71.76,4.811,-81.5
9573609,3001,1.592,-72.07,4.807,-81.5
9573629,3015,1.596,-72.89,4.807,-81.5
9573649,3027,1.597,-73.58,4.807,-81
9573669,3039,1.6,-74.15,4.807,-81.5
9573689,3064,1.596,-74.47,4.807,-82
9573709,3076,1.597,-74.74,4.807,-82
9573729,3093,1.596,-74.97,4.814,-82
9573749,3081,1.603,-75.47,4.814,-81.5
9573769,3064,1.612,-75.97,4.814,-82
9573789,3053,1.617,-76.18,4.814,-81.5
9573809,3053,1.621,-76.22,4.814,-82
9573829,3056,1.62,-76.44,4.814,-82
9573849,3073,1.63,-76.83,4.801,-83
9573869,3083,1.64,-77.06,4.801,-84
9573889,3095,1.638,-77.32,4.801,-83
9573909,3106,1.642,-77.93,4.801,-82.5
9573929,3124,1.647,-77.97,4.801,-83
9573949,3131,1.655,-77.97,4.801,-85
9573969,3139,1.66,-78.14,4.806,-84
9573989,3147,1.671,-77.99,4.806,-85
9574009,3163,1.683,-78.1,4.806,-84.5
9574029,3169,1.684,-78.78,4.806,-84.5
9574049,3175,1.687,-79,4.806,-85.5
9574069,3181,1.683,-79.36,4.806,-86.5
9574089,3191,1.667,-78.87,4.809,-88
9574109,3195,1.672,-79.47,4.809,-87.5
9574129,3200,1.682,-79.75,4.809,-87.5
9574149,3209,1.681,-80.15,4.809,-88
9574169,3212,1.689,-80.58,4.809,-88.5
9574189,3216,1.684,-80.79,4.809,-86.5
9574209,3218,1.686,-80.97,4.807,-87
9574229,3224,1.691,-81.5,4.807,-86
9574249,3227,1.692,-82.08,4.807,-86.5
9574269,3228,1.698,-82.49,4.807,-86.5
9574289,3230,1.696,-82.25,4.807,-85.5
9574309,3230,1.693,-82.25,4.807,-85.5
9574329,3231,1.701,-82.39,4.807,-85
9574349,3231,1.708,-82.83,4.807,-85
9574369,3231,1.71,-83.02,4.807,-85
9574389,3231,1.712,-82.91,4.807,-85
9574409,3231,1.719,-82.79,4.807,-84.5
9574429,3231,1.728,-83.03,4.807,-85.5
9574449,3230,1.722,-82.87,4.807,-85.5
9574469,3230,1.725,-82.68,4.807,-86
9574489,3229,1.72,-82.93,4.807,-86.5
9574509,3229,1.716,-83.31,4.807,-86.5
9574529,3229,1.712,-83.79,4.807,-86
9574549,3228,1.716,-84.11,4.807,-86
9574569,3227,1.716,-83.88,4.785,-85.5
9574589,3225,1.711,-83.83,4.785,-85.5
9574609,3224,1.708,-83.73,4.785,-86
9574629,3222,1.706,-83.75,4.785,-86.5
9574649,3217,1.698,-83.78,4.785,-87.5
9574669,3216,1.687,-83.88,4.785,-88
9574689,3213,1.69,-83.4,4.806,-87
9574709,3211,1.697,-82.86,4.806,-86.5
9574729,3207,1.695,-82.75,4.806,-87
9574749,3205,1.689,-82.84,4.806,-87.5
9574769,3203,1.684,-82.86,4.806,-88
9574789,3201,1.668,-82.5,4.806,-88
9574809,3197,1.659,-82.35,4.807,-88.5
9574829,3195,1.657,-81.75,4.807,-88
9574849,3192,1.663,-81.36,4.807,-88
9574869,3190,1.666,-81.35,4.807,-87
9574889,3186,1.668,-81.22,4.807,-85.5
9574909,3183,1.67,-80.83,4.807,-86
9574929,3181,1.668,-80.58,4.792,-86
9574949,3179,1.668,-80.57,4.792,-86
9574969,3174,1.668,-80.61,4.792,-85.5
9574989,3172,1.67,-81.04,4.792,-85
9575009,3169,1.678,-81.12,4.792,-84.5
9575029,3167,1.683,-80.81,4.792,-84.5
9575049,3162,1.683,-80.4,4.817,-84
9575069,3159,1.681,-80.15,4.817,-84.5
9575089,3157,1.675,-80.07,4.817,-84.5
9575109,3152,1.679,-80.36,4.817,-84
9575129,3149,1.68,-80.31,4.817,-84.5
9575149,3146,1.679,-79.47,4.817,-84
9575169,3143,1.684,-79.03,4.806,-84.5
9575189,3138,1.684,-78.47,4.806,-84
9575209,3135,1.68,-78.11,4.806,-85
9575229,3132,1.681,-77.96,4.806,-84
9575249,3130,1.677,-77.61,4.806,-84
9575269,3124,1.668,-77.54,4.806,-83.5
9575289,3121,1.673,-77.99,4.8,-84
9575309,3118,1.673,-77.86,4.8,-83.5
9575329,3115,1.678,-77.56,4.8,-83
9575349,3109,1.683,-77.47,4.8,-84.5
9575369,3106,1.682,-77.18,4.8,-83.5
9575389,3104,1.682,-77.06,4.8,-83
9575409,3101,1.666,-77.31,4.807,-83
9575429,3095,1.663,-76.65,4.807,-84
9575449,3092,1.665,-76.15,4.807,-84.5
9575469,3089,1.659,-75.86,4.807,-83.5
9575489,3086,1.653,-75.71,4.807,-82.5
9575509,3080,1.651,-75.42,4.807,-83.5
9575529,3076,1.652,-75.19,4.807,-83.5
9575549,3074,1.647,-74.81,4.807,-83
9575569,3069,1.64,-74.62,4.807,-82
9575589,3063,1.633,-74.35,4.807,-82
9575609,3061,1.635,-74.08,4.807,-82
9575629,3057,1.641,-74.01,4.807,-82.5
9575649,3053,1.633,-73.9,4.785,-82.5
9575669,3047,1.623,-73.89,4.785,-81.5
9575689,3044,1.616,-74.21,4.785,-81.5
9575709,3040,1.618,-74.33,4.785,-82
9575729,3038,1.62,-74.18,4.785,-82
9575749,3030,1.626,-74.07,4.785,-82.5
9575769,3027,1.631,-74.08,4.782,-82.5
9575789,3024,1.627,-73.96,4.782,-82
9575809,3020,1.629,-74.26,4.782,-81.5
9575829,3013,1.629,-74.43,4.782,-81.5
9575849,3009,1.625,-74.25,4.782,-81.5
9575869,3005,1.621,-73.93,4.782,-82.5
9575889,3001,1.624,-73.85,4.798,-82.5
9575909,2994,1.621,-73.76,4.798,-81.5
9575929,2989,1.627,-73.43,4.798,-81.5
9575949,2986,1.622,-73.42,4.798,-81.5
9575969,2982,1.61,-73.11,4.798,-82
9575989,2974,1.613,-73.11,4.798,-82
9576009,2970,1.613,-73.06,4.801,-81.5
9576029,2967,1.62,-73.18,4.801,-81.5
9576049,2963,1.614,-73.33,4.801,-81.5
9576069,2956,1.606,-73.15,4.801,-82
9576089,2951,1.607,-73.15,4.801,-81
9576109,2948,1.612,-73.26,4.801,-81.5
9576129,2943,1.613,-73.15,4.801,-81.5
9576149,2936,1.61,-73.26,4.801,-82
9576169,2932,1.598,-73.17,4.801,-82.5
9576189,2927,1.595,-72.97,4.801,-81
9576209,2924,1.594,-73.26,4.801,-81.5
9576229,2916,1.595,-73.33,4.801,-81.5
9576249,2911,1.595,-73.57,4.825,-82
9576269,2907,1.598,-73.47,4.825,-81
9576289,2903,1.605,-73.79,4.825,-81
9576309,2896,1.609,-73.68,4.825,-81.5
9576329,2891,1.599,-73.68,4.825,-82
9576349,2886,1.595,-73.43,4.825,-81
9576369,2882,1.588,-73.4,4.806,-81
9576389,2875,1.59,-73.01,4.806,-81.5
9576409,2871,1.591,-72.83,4.806,-82.5
9576429,2867,1.586,-72.69,4.806,-81.5
9576449,2862,1.594,-72.64,4.806,-81.5
9576469,2854,1.597,-72.58,4.806,-82
9576489,2849,1.596,-72.81,4.811,-81.5
9576509,2845,1.591,-72.43,4.811,-81.5
9576529,2841,1.597,-72.37,4.811,-82
9576549,2832,1.593,-72.19,4.811,-82.5
9576569,2828,1.591,-71.86,4.811,-81.5
9576589,2824,1.594,-71.89,4.811,-81.5
9576609,2819,1.59,-71.67,4.807,-82
9576629,2811,1.593,-71.6,4.807,-81.5
9576649,2806,1.596,-71.44,4.807,-81.5
9576669,2802,1.594,-71.33,4.807,-81.5
9576689,2798,1.593,-71.43,4.807,-83
9576709,2788,1.597,-70.99,4.807,-81.5
9576729,2784,1.602,-71.08,4.812,-81.5
9576749,2780,1.592,-70.93,4.812,-82.5
9576769,2775,1.597,-70.58,4.812,-81.5
9576789,2766,1.604,-70.31,4.812,-81.5
9576809,2762,1.596,-70.24,4.812,-82
9576829,2758,1.606,-70.28,4.812,-82
9576849,2753,1.608,-70.4,4.801,-81.5
9576869,2744,1.608,-70.14,4.801,-82
9576889,2739,1.61,-70.04,4.801,-81.5
9576909,2735,1.616,-70.33,4.801,-81.5
9576929,2730,1.608,-70.08,4.801,-82.5
9576949,2722,1.614,-70.04,4.801,-81
9576969,2717,1.618,-70.36,4.785,-82
9576989,2713,1.608,-70.26,4.785,-82.5
9577009,2708,1.614,-69.97,4.785,-81.5
9577029,2699,1.6,-69.68,4.785,-82
9577049,2694,1.6,-69.65,4.785,-81
9577069,2689,1.601,-69.4,4.785,-81
9577089,2686,1.594,-69.47,4.809,-82.5
9577109,2676,1.601,-68.97,4.809,-81.5
9577129,2672,1.604,-68.54,4.809,-82
9577149,2667,1.6,-68.22,4.809,-82.5
9577169,2663,1.608,-67.83,4.809,-81
9577189,2653,1.604,-67.31,4.809,-82
9577209,2648,1.612,-67.44,4.807,-81
9577229,2644,1.613,-67,4.807,-82
9577249,2639,1.613,-66.72,4.807,-81
9577269,2629,1.616,-66.51,4.807,-81.5
9577289,2624,1.61,-66.35,4.807,-82
9577309,2620,1.62,-66.26,4.807,-81
9577329,2615,1.616,-65.78,4.807,-82
9577349,2605,1.622,-65.18,4.807,-81.5
9577369,2600,1.622,-64.74,4.807,-82
9577389,2595,1.626,-64.46,4.807,-81.5
9577409,2591,1.633,-64.01,4.807,-81.5
9577429,2580,1.629,-63.33,4.807,-82
9577449,2576,1.636,-62.66,4.807,-81.5
9577469,2571,1.624,-62.14,4.807,-82.5
9577489,2566,1.629,-61.24,4.807,-81.5
9577509,2557,1.626,-60.57,4.807,-82
9577529,2553,1.635,-60.21,4.807,-82
9577589,2532,1.621,-61.65,4.785,-82.5
9577609,2527,1.633,-60.69,4.785,-81.5
9577629,2522,1.625,-59.87,4.785,-82
9577649,2517,1.637,-58.89,4.785,-81.5
9577669,2507,1.643,-58.18,4.785,-82
9577689,2502,1.647,-56.62,4.811,-81
9577709,2497,1.661,-55.69,4.811,-81.5
9577729,2493,1.663,-55.02,4.811,-81
9577749,2483,1.669,-54.46,4.811,-82
9577769,2478,1.677,-53.55,4.811,-81
9577789,2474,1.672,-53.12,4.811,-82
9577809,2468,1.676,-52.21,4.806,-82
9577829,2457,1.669,-51.36,4.806,-81
9577849,2453,1.679,-50.83,4.806,-82
9577869,2448,1.68,-49.96,4.806,-81
9577889,2442,1.672,-49.39,4.806,-81
9577909,2431,1.675,-48.74,4.806,-81.5
9577929,2426,1.67,-47.84,4.814,-82
9577949,2421,1.67,-47.36,4.814,-81.5
9577969,2415,1.675,-46.83,4.814,-82
9577989,2405,1.676,-46.3,4.814,-81.5
9578009,2400,1.665,-45.53,4.814,-82.5
9578029,2394,1.668,-45.1,4.814,-81.5
9578049,2389,1.662,-44.69,4.807,-82
9578069,2379,1.666,-44.37,4.807,-81
9578089,2373,1.661,-43.7,4.807,-81
9578109,2368,1.656,-43.62,4.807,-82
9578129,2364,1.663,-43.15,4.807,-81
9578149,2354,1.666,-42.62,4.807,-82
9578169,2348,1.674,-42.34,4.807,-81
9578189,2343,1.666,-41.62,4.807,-81.5
9578209,2337,1.666,-41.03,4.807,-81.5
9578229,2326,1.674,-40.59,4.807,-81
9578249,2321,1.665,-39.96,4.807,-82
9578269,2315,1.673,-39.25,4.807,-81
9578289,2310,1.678,-38.32,4.811,-81
9578309,2299,1.685,-37.75,4.811,-82
9578329,2294,1.7,-37.25,4.811,-82
9578349,2289,1.689,-36.78,4.811,-82
9578369,2283,1.695,-35.96,4.811,-81.5
9578389,2272,1.7,-35.43,4.811,-81
9578409,2267,1.696,-34.86,4.807,-82
9578429,2262,1.693,-34.09,4.807,-81
9578449,2256,1.691,-33.66,4.807,-81.5
9578469,2245,1.697,-33.39,4.807,-81.5
9578489,2240,1.696,-32.68,4.807,-81
9578509,2235,1.694,-31.96,4.807,-81.5
9578529,2230,1.69,-31.59,4.814,-81.5
9578549,2219,1.691,-31.01,4.814,-81
9578569,2213,1.697,-30.17,4.814,-81.5
9578589,2208,1.689,-29.42,4.814,-82
9578609,2203,1.694,-28.76,4.814,-81.5
9578629,2192,1.702,-27.81,4.814,-81.5
9578649,2186,1.697,-26.92,4.825,-82.5
9578669,2181,1.698,-26.09,4.825,-81.5
9578689,2175,1.695,-25.43,4.825,-81.5
9578709,2165,1.68,-24.98,4.825,-82.5
9578729,2160,1.68,-24.34,4.825,-81.5
9578749,2154,1.688,-23.81,4.825,-81.5
9578769,2149,1.687,-23.57,4.811,-81
9578789,2138,1.685,-23.05,4.811,-82.5
9578809,2133,1.685,-22.37,4.811,-82
9578829,2128,1.703,-21.76,4.811,-81.5
9578849,2123,1.699,-20.88,4.811,-81
9578869,2112,1.693,-20.11,4.811,-82.5
9578889,2107,1.696,-19.36,4.811,-82
9578909,2102,1.694,-18.86,4.811,-81.5
9578929,2097,1.69,-18.33,4.811,-81
9578949,2086,1.687,-18,4.811,-82.5
9578969,2081,1.693,-17.14,4.811,-82
9578989,2076,1.695,-16.67,4.811,-81
9579009,2070,1.695,-16.15,4.782,-81.5
9579029,2060,1.688,-15.67,4.782,-82.5
9579049,2055,1.691,-15.39,4.782,-82
9579069,2049,1.704,-14.69,4.782,-81.5
9579089,2044,1.712,-13.99,4.782,-82
9579109,2034,1.723,-13.06,4.782,-81
9579129,2029,1.721,-11.94,4.801,-81.5
9579149,2023,1.728,-11.34,4.801,-82.5
9579169,2018,1.733,-10.73,4.801,-82
9579189,2008,1.741,-10.41,4.801,-82
9579209,2003,1.756,-9.7,4.801,-82
9579229,1998,1.752,-9.09,4.801,-81.5
9579249,1992,1.744,-8.38,4.806,-81.5
9579269,1982,1.739,-7.73,4.806,-82.5
9579289,1977,1.753,-7.03,4.806,-82.5
9579309,1972,1.754,-6.49,4.806,-81.5
9579329,1967,1.751,-6.02,4.806,-81.5
9579349,1957,1.744,-5.02,4.806,-81.5
9579369,1951,1.732,-4.48,4.782,-82.5
9579389,1946,1.723,-4.04,4.782,-82
9579409,1941,1.731,-3.23,4.782,-82
9579429,1931,1.713,-2.3,4.782,-81.5
9579449,1926,1.715,-1.43,4.782,-81.5
9579469,1921,1.717,-0.52,4.782,-81.5
9579489,1914,1.706,0.16,4.811,-81
9579509,1904,1.696,1.03,4.811,-81.5
9579529,1899,1.685,1.75,4.811,-82
9579549,1894,1.672,2.61,4.811,-82
9579569,1890,1.672,3.43,4.811,-81.5
9579589,1879,1.669,4.23,4.811,-81.5
9579609,1874,1.664,5.21,4.807,-81.5
9579629,1869,1.668,5.83,4.807,-81.5
9579649,1864,1.685,6.42,4.807,-81.5
9579669,1854,1.693,7.39,4.807,-81.5
9579689,1849,1.697,8.01,4.807,-82
9579709,1844,1.706,8.55,4.807,-81.5
9579729,1839,1.691,8.99,4.801,-81.5
9579749,1829,1.699,9.59,4.801,-81.5
9579769,1824,1.702,10.21,4.801,-81.5
9579789,1819,1.703,10.87,4.801,-81.5
9579809,1814,1.706,11.91,4.801,-81.5
9579829,1804,1.7,12.94,4.801,-81.5
9579849,1799,1.696,13.61,4.806,-82.5
9579869,1793,1.695,14.31,4.806,-82
9579889,1787,1.692,15.19,4.806,-82.5
9579909,1777,1.7,15.49,4.806,-82
9579929,1772,1.707,16.01,4.806,-81.5
9579949,1767,1.698,16.25,4.806,-82.5
9579969,1761,1.708,17.15,4.801,-81.5
9579989,1751,1.709,17.58,4.801,-81.5
9580009,1746,1.707,18.42,4.801,-81
9580029,1741,1.711,18.9,4.801,-82
9580049,1736,1.71,19.95,4.801,-81
9580069,1726,1.712,20.2,4.801,-81.5
9580089,1721,1.718,20.4,4.811,-81.5
9580109,1715,1.715,20.85,4.811,-81.5
9580129,1710,1.724,21.31,4.811,-81.5
9580149,1699,1.722,21.65,4.811,-81.5
9580169,1694,1.72,22.3,4.811,-81
9580189,1689,1.721,22.76,4.811,-81.5
9580209,1683,1.725,22.97,4.8,-82.5
9580229,1672,1.721,23.63,4.8,-82
9580249,1667,1.718,24.51,4.8,-81.5
9580269,1661,1.715,25.15,4.8,-82.5
9580289,1656,1.699,25.5,4.8,-81.5
9580309,1645,1.69,25.96,4.8,-82
9580329,1640,1.691,26.4,4.807,-81
9580349,1634,1.68,27.01,4.807,-81
9580369,1628,1.685,27.64,4.807,-81.5
9580389,1618,1.686,28.37,4.807,-81.5
9580409,1612,1.689,29.25,4.807,-82
9580429,1606,1.687,30.31,4.807,-82
9580449,1601,1.689,30.72,4.807,-82.5
9580469,1588,1.694,31.49,4.807,-82
9580489,1583,1.686,32.05,4.807,-81.5
9580509,1578,1.681,32.64,4.807,-81.5
9580529,1572,1.684,33,4.807,-82
9580549,1561,1.692,34.34,4.807,-82.5
9580569,1555,1.691,35.11,4.806,-81.5
9580589,1549,1.699,35.98,4.806,-82
9580609,1543,1.692,36.8,4.806,-81
9580629,1531,1.687,37.59,4.806,-82
9580649,1525,1.677,38.84,4.806,-82.5
9580669,1520,1.686,39.23,4.806,-81.5
9580689,1514,1.695,39.59,4.806,-82.5
9580709,1503,1.722,40.37,4.806,-84
9580729,1498,1.714,40.89,4.806,-82.5
9580749,1491,1.721,41.76,4.806,-82
9580769,1486,1.727,42.41,4.806,-82
9580789,1474,1.736,42.78,4.806,-82.5
9580809,1468,1.727,43.35,4.812,-81.5
9580829,1463,1.725,43.53,4.812,-81.5
9580849,1457,1.713,43.94,4.812,-81.5
9580869,1445,1.7,43.96,4.812,-82
9580889,1439,1.698,44.42,4.812,-81.5
9580909,1434,1.688,44.57,4.812,-81
9580929,1428,1.697,45.21,4.807,-83
9580949,1416,1.697,45.48,4.807,-82.5
9580969,1410,1.696,45.87,4.807,-81.5
9581029,1385,1.692,46.36,4.807,-81.5
9581049,1379,1.687,46.18,4.806,-81.5
9581069,1374,1.7,46.36,4.806,-81
9581089,1368,1.688,46.65,4.806,-81
9581109,1356,1.691,46.96,4.806,-82
9581129,1350,1.694,47.52,4.806,-81.5
9581149,1344,1.691,47.71,4.806,-81.5
9581169,1337,1.685,48.12,4.801,-82
9581189,1325,1.693,48.3,4.801,-81.5
9581209,1319,1.686,48.77,4.801,-82
9581229,1313,1.689,48.71,4.801,-81.5
9581249,1307,1.697,49.06,4.801,-82
9581269,1295,1.683,49.36,4.801,-82.5
9581289,1289,1.673,49.5,4.811,-82
9581309,1283,1.678,50.12,4.811,-81.5
9581329,1277,1.678,50.28,4.811,-81
9581349,1266,1.661,50.31,4.811,-82
9581369,1259,1.661,50.77,4.811,-81
9581389,1253,1.651,51.03,4.811,-82
9581409,1247,1.651,52.07,4.825,-81
9581429,1235,1.63,52.08,4.825,-82
9581449,1229,1.625,52.52,4.825,-81
9581469,1223,1.615,53.59,4.825,-82
9581489,1218,1.617,54.31,4.825,-81.5
9581509,1205,1.618,54.62,4.825,-81.5
9581529,1199,1.613,55.19,4.801,-81.5
9581549,1194,1.6,55.84,4.801,-82
9581569,1188,1.601,56.59,4.801,-81
9581589,1176,1.596,57.59,4.801,-81
9581609,1171,1.591,58.12,4.801,-81.5
9581629,1164,1.582,58.46,4.801,-81
9581649,1158,1.587,58.8,4.801,-82
9581669,1147,1.589,59.62,4.801,-81.5
9581689,1141,1.587,60.19,4.801,-82
9581709,1135,1.586,60.19,4.801,-82
9581729,1129,1.591,60.53,4.801,-81.5
9581749,1117,1.584,61.35,4.801,-82
9581769,1111,1.584,61.07,4.801,-81.5
9581789,1106,1.595,61.96,4.801,-81.5
9581809,1100,1.591,62.46,4.801,-82
9581829,1089,1.591,62.17,4.801,-81.5
9581849,1082,1.591,62.4,4.801,-81
9581869,1076,1.582,62.83,4.801,-81.5
9581889,1071,1.581,62.96,4.811,-82
9581909,1059,1.587,63.37,4.811,-81.5
9581929,1053,1.574,64.36,4.811,-82.5
9581949,1047,1.582,64.6,4.811,-82
9581969,1041,1.58,64.76,4.811,-81.5
9581989,1030,1.575,64.82,4.811,-81
9582009,1025,1.569,65,4.806,-82
9582029,1019,1.57,64.92,4.806,-81.5
9582049,1013,1.572,65,4.806,-81
9582069,1018,1.574,65.08,4.806,-81.5
9582089,1031,1.569,64.93,4.806,-82.5
9582109,1043,1.56,64.83,4.806,-81.5
9582129,1051,1.567,64.94,4.807,-81.5
9582149,1058,1.566,65.54,4.807,-81.5
9582169,1057,1.565,65.29,4.807,-82.5
9582189,1056,1.57,64.93,4.807,-81.5
9582209,1055,1.574,64.67,4.807,-81.5
9582229,1054,1.575,64.83,4.807,-82
9582249,1052,1.571,64.79,4.806,-81.5
9582269,1051,1.57,64.58,4.806,-82
9582289,1050,1.58,64.85,4.806,-81.5
9582309,1049,1.575,64.24,4.806,-81.5
9582329,1049,1.574,63.84,4.806,-81.5
9582349,1048,1.577,63.68,4.806,-82
9582369,1048,1.577,63.4,4.807,-82
9582389,1048,1.581,62.96,4.807,-82
9582409,1049,1.585,62.69,4.807,-82.5
9582429,1049,1.585,62.6,4.807,-82
9582449,1049,1.584,62.52,4.807,-81.5
9582469,1050,1.583,62.27,4.807,-82
9582489,1051,1.58,62.03,4.811,-81.5
9582509,1052,1.581,61.75,4.811,-81.5
9582529,1053,1.577,61.19,4.811,-81.5
9582549,1056,1.575,61.09,4.811,-82
9582569,1057,1.577,61.37,4.811,-81.5
9582589,1058,1.579,61.71,4.811,-81.5
9582609,1059,1.574,61.93,4.807,-81.5
9582629,1064,1.572,62.02,4.807,-81.5
9582649,1068,1.569,61.9,4.807,-81.5
9582669,1071,1.563,62.03,4.807,-82
9582689,1074,1.566,62.41,4.807,-81.5
9582709,1079,1.568,62.78,4.807,-81.5
9582729,1082,1.568,62.91,4.812,-81.5
9582749,1085,1.568,63.03,4.812,-81.5
9582769,1089,1.562,63.28,4.812,-81.5
9582789,1095,1.562,63.16,4.812,-81.5
9582809,1098,1.564,63.12,4.812,-81.5
9582829,1101,1.563,63.3,4.812,-81.5
9582849,1107,1.56,63.46,4.807,-81.5
9582869,1110,1.556,63.96,4.807,-82
9582889,1114,1.549,63.99,4.807,-81.5
9582909,1117,1.553,64.64,4.807,-82
