8968694,2655,1.68,-57.31,4.836,-81.5
8968714,2665,1.688,-57.92,4.836,-81.5
8968734,2686,1.693,-58.3,4.836,-82
8968754,2694,1.69,-58.89,4.836,-81.5
8968774,2706,1.689,-59.53,4.836,-81.5
8968794,2716,1.694,-59.78,4.836,-81.5
8968814,2737,1.686,-60.35,4.833,-82.5
8968834,2748,1.684,-60.69,4.833,-81.5
8968854,2758,1.689,-61.03,4.833,-82
8968874,2770,1.679,-61.44,4.833,-82.5
8968894,2792,1.678,-61.91,4.833,-81.5
8968914,2803,1.667,-62.52,4.833,-81.5
8968934,2814,1.661,-63.48,4.833,-81
8968954,2825,1.657,-64.17,4.833,-82
8968974,2848,1.655,-64.97,4.833,-82
8968994,2860,1.648,-65.62,4.833,-81.5
8969014,2871,1.632,-66.28,4.833,-82.5
8969034,2882,1.635,-67.26,4.833,-81
8969054,2905,1.626,-67.81,4.852,-82
8969074,2917,1.636,-68.62,4.852,-81
8969094,2929,1.635,-69.75,4.852,-82.5
8969114,2941,1.635,-70.5,4.852,-81.5
8969134,2964,1.627,-71.42,4.852,-82.5
8969154,2976,1.632,-72.03,4.852,-82
8969174,2989,1.639,-72.75,4.836,-81.5
8969194,3001,1.639,-73.26,4.836,-82.5
8969214,3028,1.639,-74.01,4.836,-82
8969234,3039,1.64,-74.67,4.836,-82.5
8969254,3053,1.636,-75.17,4.836,-82.5
8969274,3064,1.645,-75.67,4.836,-83
8969294,3078,1.645,-76.1,4.836,-84.5
8969314,3094,1.651,-76.29,4.836,-83
8969334,3081,1.656,-76.47,4.836,-83
8969354,3064,1.669,-77.11,4.836,-83
8969374,3056,1.662,-77.42,4.836,-83.5
8969394,3060,1.663,-77.31,4.836,-84.5
8969414,3067,1.671,-77.47,4.833,-85
8969434,3078,1.668,-77.75,4.833,-85
8969454,3100,1.683,-77.93,4.833,-84.5
8969474,3111,1.69,-78.26,4.833,-86.5
8969494,3121,1.695,-78.64,4.833,-86.5
8969514,3130,1.693,-78.89,4.833,-86.5
8969534,3145,1.691,-78.08,4.833,-86.5
8969554,3154,1.696,-78.33,4.833,-87.5
8969574,3163,1.699,-78.4,4.833,-85
8969594,3170,1.709,-78.44,4.833,-84
8969614,3183,1.713,-78.6,4.833,-86
8969634,3188,1.708,-78.79,4.833,-86
8969654,3194,1.706,-78.9,4.833,-85
8969674,3199,1.709,-78.83,4.833,-86.5
8969694,3209,1.72,-78.47,4.833,-85.5
8969714,3213,1.729,-78.72,4.833,-84
8969734,3218,1.732,-78.36,4.833,-84.5
8969754,3222,1.736,-78.21,4.833,-86
8969774,3229,1.74,-78.18,4.833,-85.5
8969794,3232,1.723,-78.22,4.833,-86
8969814,3234,1.721,-78.36,4.833,-86
8969834,3235,1.717,-78.25,4.833,-86.5
8969854,3239,1.712,-77.79,4.833,-86
8969874,3241,1.708,-77.68,4.833,-85.5
8969894,3242,1.712,-77.72,4.849,-85.5
8969914,3242,1.724,-77.72,4.849,-85
8969934,3243,1.734,-77.85,4.849,-85
8969954,3242,1.736,-77.86,4.849,-85
8969974,3242,1.737,-77.64,4.849,-85.5
8969994,3243,1.733,-77.56,4.849,-85
8970014,3242,1.73,-77.58,4.833,-85.5
8970034,3242,1.719,-77.47,4.833,-85.5
8970054,3241,1.709,-77.06,4.833,-86
8970074,3241,1.706,-76.68,4.833,-88
8970094,3240,1.706,-76.75,4.833,-87.5
8970114,3239,1.706,-76.92,4.833,-86.5
8970134,3239,1.701,-76.92,4.833,-86
8970154,3238,1.699,-77,4.833,-86
8970174,3235,1.711,-76.83,4.833,-85.5
8970194,3234,1.714,-76.85,4.833,-86
8970214,3232,1.721,-76.32,4.833,-87
8970234,3230,1.715,-75.92,4.833,-85.5
8970254,3226,1.713,-75.22,4.833,-85
8970274,3224,1.716,-75.08,4.833,-84.5
8970294,3221,1.716,-74.86,4.833,-85.5
8970314,3219,1.72,-74.89,4.833,-84.5
8970334,3215,1.718,-74.54,4.833,-86
8970354,3213,1.722,-74.15,4.833,-86.5
8970374,3211,1.726,-74.42,4.827,-85.5
8970394,3208,1.721,-74.62,4.827,-86
8970414,3204,1.71,-74.51,4.827,-86.5
8970434,3202,1.703,-74.29,4.827,-85.5
8970454,3199,1.699,-74.26,4.827,-85
8970474,3197,1.694,-74.18,4.827,-86
8970494,3193,1.694,-74.03,4.836,-86
8970514,3190,1.696,-74.21,4.836,-85.5
8970534,3188,1.69,-74.44,4.836,-86.5
8970554,3185,1.687,-74.33,4.836,-86
8970574,3180,1.691,-74.76,4.836,-85
8970594,3177,1.689,-74.86,4.836,-85.5
8970614,3175,1.696,-74.68,4.833,-85
8970634,3172,1.701,-74.32,4.833,-85.5
8970654,3166,1.7,-74.31,4.833,-85.5
8970674,3164,1.704,-74.51,4.833,-87
8970694,3161,1.713,-74.79,4.833,-87.5
8970714,3159,1.709,-74.92,4.833,-87.5
8970734,3153,1.704,-74.61,4.852,-87
8970754,3150,1.703,-74.29,4.852,-86
8970774,3147,1.689,-74.14,4.852,-87
8970794,3145,1.683,-74.36,4.852,-86
8970814,3139,1.682,-74.5,4.852,-86
8970834,3136,1.68,-74.62,4.852,-87
8970854,3133,1.676,-74.25,4.833,-86.5
8970874,3130,1.675,-74.4,4.833,-87.5
8970894,3124,1.676,-74.21,4.833,-88
8970914,3121,1.685,-74.33,4.833,-87
8970934,3117,1.684,-74.11,4.833,-87.5
8970954,3115,1.684,-73.96,4.833,-87.5
8970974,3109,1.676,-73.83,4.847,-86.5
8970994,3106,1.662,-73.81,4.847,-86.5
8971014,3103,1.669,-73.67,4.847,-85.5
8971034,3100,1.671,-73.86,4.847,-87.5
8971054,3093,1.67,-73.51,4.847,-86.5
8971074,3090,1.663,-73.62,4.847,-86
8971094,3086,1.665,-73.61,4.85,-86
8971114,3083,1.665,-73.93,4.85,-86
8971134,3077,1.664,-73.58,4.85,-86
8971154,3073,1.677,-73.43,4.85,-86
8971174,3069,1.681,-73.56,4.85,-85.5
8971194,3066,1.683,-73.22,4.85,-85
8971214,3059,1.675,-73.15,4.833,-85
8971234,3056,1.677,-73.4,4.833,-84.5
8971254,3052,1.68,-73.36,4.833,-84
8971274,3049,1.68,-73.32,4.833,-84
8971294,3041,1.677,-73.49,4.833,-84
8971314,3038,1.678,-73.35,4.833,-84.5
8971334,3034,1.67,-72.89,4.852,-83
8971354,3031,1.676,-73.11,4.852,-83.5
8971374,3023,1.677,-73.07,4.852,-84.5
8971394,3019,1.695,-73.26,4.852,-84.5
8971414,3015,1.697,-73.06,4.852,-83.5
8971434,3012,1.694,-73.01,4.852,-83
8971454,3003,1.682,-73.11,4.836,-83.5
8971474,2999,1.674,-73.07,4.836,-83
8971494,2995,1.667,-72.93,4.836,-82.5
8971514,2991,1.666,-72.69,4.836,-83.5
8971534,2983,1.664,-72.81,4.836,-83
8971554,2979,1.659,-72.71,4.836,-84
8971574,2974,1.652,-72.49,4.852,-83.5
8971594,2971,1.646,-72.47,4.852,-83.5
8971614,2962,1.648,-72.65,4.852,-83
8971634,2959,1.643,-72.79,4.852,-83
8971654,2954,1.646,-73.04,4.852,-83.5
8971674,2950,1.644,-73.04,4.852,-82.5
8971694,2942,1.647,-73.08,4.854,-82.5
8971714,2938,1.656,-73.04,4.854,-83
8971734,2933,1.649,-73.08,4.854,-82.5
8971754,2929,1.64,-72.94,4.854,-82.5
8971814,2912,1.641,-73.12,4.833,-82.5
8971834,2907,1.639,-73.15,4.833,-82
8971854,2898,1.644,-73.03,4.833,-82
8971874,2894,1.642,-73.01,4.833,-81.5
8971894,2890,1.648,-72.76,4.833,-81.5
8971914,2885,1.643,-72.54,4.833,-81.5
8971934,2877,1.647,-72.4,4.836,-82.5
8971954,2873,1.648,-72.51,4.836,-82
8971974,2868,1.641,-72.37,4.836,-82
8971994,2863,1.628,-72.28,4.836,-82
8972014,2855,1.62,-72.49,4.836,-81.5
8972034,2850,1.626,-72.22,4.836,-82
8972054,2846,1.63,-72.01,4.833,-81.5
8972074,2841,1.625,-71.78,4.833,-81.5
8972094,2832,1.625,-71.54,4.833,-81.5
8972114,2827,1.623,-71.64,4.833,-81.5
8972134,2822,1.621,-71.57,4.833,-81.5
8972154,2818,1.625,-71.06,4.833,-81.5
8972174,2808,1.628,-71.12,4.833,-81.5
8972194,2804,1.626,-71.11,4.833,-81
8972214,2799,1.624,-71.04,4.833,-81.5
8972234,2794,1.624,-70.83,4.833,-81
8972254,2785,1.619,-70.26,4.833,-81.5
8972274,2780,1.617,-70.04,4.833,-81.5
8972294,2775,1.614,-70.33,4.849,-81.5
8972314,2771,1.625,-69.03,4.849,-82
8972334,2761,1.625,-69.36,4.849,-81
8972354,2757,1.623,-69.01,4.849,-82
8972374,2752,1.619,-68.94,4.849,-81.5
8972394,2747,1.615,-68.58,4.849,-82
8972414,2737,1.613,-68.24,4.836,-82
8972434,2733,1.612,-67.99,4.836,-82
8972454,2728,1.612,-67.44,4.836,-82.5
8972474,2723,1.625,-67.26,4.836,-82
8972494,2714,1.622,-67.11,4.836,-81.5
8972514,2709,1.622,-66.36,4.836,-81
8972534,2704,1.622,-66.1,4.833,-81
8972554,2699,1.623,-65.68,4.833,-81.5
8972574,2690,1.624,-64.96,4.833,-81.5
8972594,2686,1.63,-64.69,4.833,-82
8972614,2681,1.631,-64,4.833,-82
8972634,2676,1.633,-63.53,4.833,-82
8972654,2666,1.631,-62.78,4.836,-82.5
8972674,2660,1.64,-62.67,4.836,-81.5
8972694,2656,1.653,-62.03,4.836,-81.5
8972714,2651,1.663,-61.53,4.836,-81.5
8972734,2641,1.662,-61.23,4.836,-81.5
8972754,2635,1.661,-60.53,4.836,-82
8972774,2630,1.659,-60.28,4.833,-82.5
8972794,2626,1.662,-59.67,4.833,-81
8972814,2615,1.658,-59.18,4.833,-81.5
8972834,2610,1.66,-58.48,4.833,-81.5
8972854,2605,1.661,-58.18,4.833,-82
8972874,2600,1.665,-57.24,4.833,-82.5
8972894,2590,1.663,-57.02,4.836,-81.5
8972914,2585,1.659,-56.89,4.836,-81.5
8972934,2579,1.663,-56.71,4.836,-81.5
8972954,2574,1.661,-56.62,4.836,-82
8972974,2564,1.66,-56.69,4.836,-81.5
8972994,2559,1.672,-56.44,4.836,-81.5
8973014,2554,1.668,-56.28,4.833,-81.5
8973034,2548,1.661,-56.44,4.833,-82
8973054,2539,1.658,-56.5,4.833,-81.5
8973114,2522,1.656,-56.99,4.833,-82.5
8973134,2512,1.656,-56.98,4.836,-81
8973154,2506,1.67,-57.1,4.836,-82
8973174,2501,1.668,-57.19,4.836,-81.5
8973194,2496,1.669,-56.84,4.836,-81.5
8973214,2486,1.675,-56.68,4.836,-81.5
8973234,2481,1.67,-56.69,4.836,-81.5
8973254,2476,1.677,-56.55,4.852,-81.5
8973274,2470,1.681,-56.42,4.852,-81.5
8973294,2459,1.675,-55.76,4.852,-81.5
8973314,2454,1.676,-55.53,4.852,-81.5
8973334,2448,1.68,-55.4,4.852,-81.5
8973354,2443,1.675,-54.92,4.852,-82
8973374,2432,1.664,-54.86,4.833,-82.5
8973394,2427,1.662,-54.58,4.833,-81.5
8973414,2420,1.664,-54.87,4.833,-82
8973434,2415,1.673,-54.32,4.833,-82
8973454,2404,1.669,-53.94,4.833,-82
8973474,2399,1.667,-53.25,4.833,-81.5
8973494,2393,1.682,-52.62,4.854,-81.5
8973514,2388,1.668,-51.55,4.854,-82
8973534,2377,1.659,-51.25,4.854,-82.5
8973554,2371,1.661,-50.89,4.854,-81.5
8973574,2366,1.655,-50.53,4.854,-82
8973594,2361,1.665,-49.81,4.854,-82.5
8973614,2350,1.669,-49.67,4.836,-82.5
8973634,2345,1.673,-49.1,4.836,-83
8973654,2339,1.668,-48.43,4.836,-82.5
8973674,2333,1.682,-47.49,4.836,-84.5
8973694,2322,1.682,-46.77,4.836,-83
8973714,2316,1.691,-45.31,4.836,-84.5
8973734,2311,1.702,-44.28,4.852,-85.5
8973754,2305,1.699,-43.12,4.852,-83.5
8973774,2294,1.704,-42.11,4.852,-84.5
8973794,2289,1.705,-40.36,4.852,-84
8973814,2283,1.711,-39.43,4.852,-83.5
8973834,2277,1.708,-38.05,4.852,-83.5
8973854,2265,1.711,-36.52,4.833,-83
8973874,2260,1.719,-35.64,4.833,-83.5
8973894,2255,1.712,-34.68,4.833,-82.5
8973914,2249,1.723,-33.38,4.833,-83.5
8973934,2239,1.733,-32.04,4.833,-82.5
8973954,2233,1.732,-31.45,4.833,-82.5
8973974,2228,1.723,-30.3,4.847,-81.5
8973994,2222,1.72,-28.87,4.847,-82
8974014,2211,1.733,-28.05,4.847,-83
8974034,2205,1.728,-26.98,4.847,-82
8974054,2199,1.736,-26.08,4.847,-82
8974074,2194,1.752,-24.8,4.847,-83
8974094,2182,1.758,-23.78,4.834,-81.5
8974114,2177,1.756,-22.71,4.834,-82.5
8974134,2172,1.745,-22.08,4.834,-81.5
8974154,2166,1.737,-21.15,4.834,-82
8974174,2155,1.758,-20.1,4.834,-83
8974194,2150,1.753,-19.07,4.834,-81.5
8974214,2144,1.753,-18.49,4.833,-81.5
8974234,2139,1.752,-17.98,4.833,-82
8974254,2129,1.747,-17.19,4.833,-81.5
8974274,2123,1.752,-16.5,4.833,-82
8974294,2118,1.748,-16.16,4.833,-81.5
8974314,2113,1.761,-15.46,4.833,-82.5
8974334,2102,1.766,-15,4.833,-82
8974354,2096,1.754,-14.85,4.833,-81.5
8974374,2091,1.771,-14.21,4.833,-83
8974394,2086,1.778,-13.58,4.833,-82.5
8974414,2075,1.787,-13,4.833,-82
8974434,2069,1.793,-12.42,4.833,-81.5
8974454,2065,1.793,-11.5,4.833,-83
8974474,2060,1.796,-11.12,4.833,-82.5
8974494,2049,1.791,-10.26,4.833,-82.5
8974514,2043,1.782,-9.3,4.833,-82.5
8974534,2038,1.764,-9,4.833,-81.5
8974554,2033,1.767,-8.3,4.833,-82
8974574,2023,1.789,-7.58,4.844,-84
8974594,2018,1.789,-7.1,4.844,-83
8974614,2012,1.801,-6.25,4.844,-82.5
8974634,2007,1.815,-5.66,4.844,-83
8974654,1997,1.814,-4.96,4.844,-82
8974674,1991,1.816,-4.44,4.844,-83
8974694,1986,1.834,-3.89,4.831,-83
8974714,1976,1.836,-3.36,4.831,-82
8974734,1971,1.842,-3.06,4.831,-81.5
8974754,1966,1.846,-2.61,4.831,-81.5
8974774,1961,1.838,-2.36,4.831,-83.5
8974794,1951,1.829,-1.84,4.831,-83
8974814,1946,1.829,-1.84,4.852,-82
8974834,1940,1.812,-1.05,4.852,-82.5
8974854,1935,1.792,-0.63,4.852,-82
8974874,1926,1.786,-0.55,4.852,-82.5
8974894,1920,1.776,0.26,4.852,-81.5
8974914,1914,1.762,0.57,4.852,-82.5
8974934,1909,1.766,1.15,4.836,-82.5
8974954,1899,1.754,2.34,4.836,-82
8974974,1894,1.741,2.75,4.836,-81.5
8974994,1890,1.73,3.67,4.836,-82
8975014,1884,1.736,4.19,4.836,-82
8975034,1874,1.722,4.44,4.836,-82.5
8975054,1870,1.733,4.73,4.831,-82.5
8975074,1865,1.741,5.06,4.831,-82.5
8975094,1860,1.73,5,4.831,-82
8975114,1850,1.741,5.79,4.831,-83.5
8975134,1845,1.747,5.98,4.831,-82
8975154,1841,1.733,6.02,4.831,-81.5
8975174,1836,1.752,6.08,4.833,-82
8975194,1826,1.765,6.15,4.833,-83
8975214,1821,1.747,6.55,4.833,-82
8975234,1816,1.751,7.19,4.833,-82.5
8975254,1811,1.756,7.52,4.833,-82.5
8975274,1801,1.742,7.93,4.833,-82
8975294,1796,1.756,8.83,4.834,-82.5
8975314,1790,1.759,9.43,4.834,-82.5
8975334,1785,1.747,10.29,4.834,-81.5
8975354,1776,1.754,10.73,4.834,-82.5
8975374,1771,1.765,11.46,4.834,-83
8975394,1766,1.77,11.96,4.834,-82
8975414,1761,1.781,12.21,4.833,-82.5
8975434,1751,1.774,12.67,4.833,-82
8975454,1746,1.775,13.17,4.833,-81.5
8975474,1741,1.776,13.38,4.833,-82
8975494,1736,1.77,14.31,4.833,-82
8975514,1726,1.773,14.96,4.833,-81.5
8975534,1721,1.783,15.46,4.833,-82
8975554,1716,1.776,15.82,4.833,-82
8975574,1711,1.777,16.6,4.833,-82
8975594,1701,1.776,17.1,4.833,-82
8975614,1696,1.767,17.36,4.833,-81.5
8975634,1691,1.77,17.82,4.833,-82.5
8975654,1685,1.776,18.48,4.833,-83
8975674,1675,1.784,19.42,4.833,-82
8975694,1670,1.793,20.01,4.833,-82
8975714,1665,1.787,20.93,4.833,-81.5
8975734,1659,1.788,21.66,4.833,-83.5
8975754,1649,1.786,22.32,4.833,-82
8975774,1644,1.785,22.5,4.833,-82
8975794,1639,1.782,23.57,4.833,-82
8975814,1633,1.763,24.01,4.833,-81.5
8975834,1623,1.758,24.66,4.833,-82.5
8975854,1617,1.736,24.85,4.833,-82
8975874,1612,1.748,25.43,4.833,-82
8975894,1607,1.751,25.59,4.849,-81.5
8975914,1596,1.753,26.42,4.849,-82
8975934,1590,1.759,27.48,4.849,-82.5
8975954,1584,1.752,27.65,4.849,-82.5
8975974,1579,1.754,28,4.849,-83
8975994,1569,1.757,28.45,4.849,-84
8976014,1564,1.76,28.26,4.833,-83
8976034,1558,1.765,28.1,4.833,-83
8976054,1553,1.774,28.73,4.833,-84.5
8976074,1542,1.774,29.34,4.833,-83
8976094,1536,1.754,29.43,4.833,-82
8976114,1531,1.745,30.34,4.833,-82.5
8976134,1525,1.732,30.67,4.833,-82.5
8976154,1514,1.749,30.43,4.833,-84
8976174,1509,1.759,30.67,4.833,-86
8976194,1504,1.764,30.34,4.833,-86.5
8976214,1498,1.746,30.26,4.833,-84
8976234,1487,1.756,30.7,4.833,-84.5
8976254,1482,1.744,30.83,4.852,-85
8976274,1476,1.75,30.17,4.852,-85
8976294,1471,1.747,30.59,4.852,-84.5
8976314,1460,1.735,31.51,4.852,-84
8976334,1454,1.72,31.91,4.852,-83
8976354,1449,1.718,32.55,4.852,-83
8976374,1443,1.718,33.59,4.833,-83.5
8976394,1432,1.707,33.77,4.833,-84
8976414,1426,1.704,34.46,4.833,-84
8976434,1421,1.708,34.95,4.833,-84
8976454,1415,1.7,35.48,4.833,-83
8976474,1403,1.69,36.36,4.833,-82.5
8976494,1398,1.688,36.66,4.847,-83
8976514,1392,1.684,37.48,4.847,-82.5
8976534,1387,1.692,37.78,4.847,-83.5
8976554,1376,1.692,39.07,4.847,-83
8976574,1370,1.69,39.68,4.847,-83
8976594,1365,1.695,40.59,4.847,-82
8976614,1359,1.709,41.52,4.833,-84
8976634,1348,1.703,42.37,4.833,-82
8976654,1341,1.701,43.33,4.833,-82
8976674,1335,1.707,44.02,4.833,-82
8976694,1329,1.704,44.52,4.833,-81.5
8976714,1318,1.698,44.62,4.833,-81.5
8976734,1312,1.699,45.46,4.833,-82
8976794,1290,1.695,45.26,4.833,-82
8976814,1284,1.712,45.01,4.833,-82.5
8976834,1279,1.707,44.85,4.833,-82
8976854,1273,1.689,44.25,4.836,-82
8976874,1262,1.685,43.96,4.836,-82
8976894,1256,1.676,44.64,4.836,-82
8976914,1250,1.672,44.15,4.836,-82
8976934,1244,1.655,44.34,4.836,-81.5
8976954,1233,1.666,44.26,4.836,-82
8976974,1227,1.651,44.07,4.833,-81.5
8976994,1222,1.648,44.37,4.833,-82
8977014,1216,1.661,44.96,4.833,-82.5
8977034,1205,1.65,46.12,4.833,-82
8977054,1199,1.656,45.73,4.833,-81.5
8977074,1194,1.642,45.73,4.833,-82
8977094,1188,1.637,46.36,4.85,-81.5
8977114,1177,1.632,45.75,4.85,-82.5
8977134,1171,1.64,46.67,4.85,-82
8977154,1166,1.654,46.36,4.85,-82
8977174,1161,1.663,46.62,4.85,-81.5
8977194,1149,1.658,45.82,4.85,-81.5
8977214,1143,1.651,44.82,4.833,-82.5
8977234,1138,1.662,45.58,4.833,-83
8977254,1133,1.672,45.33,4.833,-82
8977274,1121,1.666,46.2,4.833,-81.5
8977294,1116,1.663,45.35,4.833,-83
8977314,1110,1.669,44.49,4.833,-83
8977334,1105,1.668,43.07,4.833,-82.5
8977354,1094,1.673,42.34,4.833,-82
8977374,1089,1.665,41.25,4.833,-82
8977394,1082,1.668,39.96,4.833,-82
8977414,1077,1.668,38.89,4.833,-85
8977434,1065,1.671,39.64,4.833,-83.5
8977454,1060,1.666,38.14,4.836,-83
8977474,1055,1.657,37.34,4.836,-86
8977494,1050,1.635,41.12,4.836,-84.5
8977514,1039,1.634,45.2,4.836,-83.5
8977534,1033,1.627,48.87,4.836,-85.5
8977554,1028,1.619,52.39,4.836,-85
8977574,1022,1.622,41.36,4.863,-84.5
8977594,1017,1.629,45.28,4.863,-84
8977614,1023,1.631,49.17,4.863,-83.5
8977634,1036,1.638,52.26,4.863,-84
8977654,1047,1.646,55.68,4.863,-83
8977674,1063,1.644,58.09,4.863,-83
8977694,1063,1.655,61.05,4.849,-83
8977714,1062,1.66,58.57,4.849,-82
8977734,1061,1.658,56.78,4.849,-83.5
8977754,1059,1.666,55.16,4.849,-83
8977774,1059,1.671,54.78,4.849,-82.5
8977794,1057,1.666,54.78,4.849,-82.5
8977814,1057,1.674,54.44,4.833,-82.5
8977834,1055,1.671,53.03,4.833,-82.5
8977854,1055,1.681,52.67,4.833,-82.5
8977874,1055,1.681,54,4.833,-82.5
8977894,1054,1.679,53.41,4.833,-82
8977914,1054,1.666,53.4,4.833,-82
8977934,1054,1.665,53.61,4.833,-81.5
8977954,1055,1.665,53.91,4.833,-82
8977974,1055,1.672,54.51,4.833,-82
8977994,1056,1.669,55.44,4.833,-82.5
8978014,1056,1.66,55.69,4.833,-82
8978034,1057,1.657,55.14,4.833,-82.5
8978054,1058,1.666,56.58,4.833,-82.5
8978074,1060,1.675,57.44,4.833,-82
8978094,1061,1.668,57.82,4.833,-82
8978114,1062,1.671,57.96,4.833,-82
8978134,1064,1.679,58.1,4.833,-82
8978154,1068,1.674,58.78,4.833,-82
8978174,1071,1.671,58.81,4.833,-82
8978194,1073,1.662,59.12,4.833,-81.5
8978214,1076,1.661,59.39,4.833,-81.5
8978234,1081,1.667,59.62,4.833,-82
8978254,1084,1.671,60.07,4.833,-82
8978274,1086,1.676,60.4,4.833,-82
8978294,1091,1.676,61.21,4.842,-82
8978314,1096,1.676,61.58,4.842,-82
8978334,1099,1.679,61.8,4.842,-82.5
8978354,1101,1.684,62.35,4.842,-82
8978374,1105,1.699,63.41,4.842,-82.5
8978394,1110,1.704,65.56,4.842,-82.5
8978414,1113,1.702,65.86,4.833,-82.5
8978434,1116,1.696,65.83,4.833,-82.5
8978454,1119,1.691,65.75,4.833,-82.5
8978474,1125,1.69,66.03,4.833,-83
8978494,1128,1.685,65.86,4.833,-83
8978514,1131,1.693,65.71,4.833,-83
8978534,1135,1.678,64.87,4.852,-82.5
8978554,1141,1.673,63.87,4.852,-82.5
8978574,1144,1.665,62.78,4.852,-84
8978594,1148,1.658,61.02,4.852,-84
8978614,1151,1.668,60.17,4.852,-82.5
