7844014,1307,1.172,43.37,4.731,-81
7844034,1307,1.173,43.49,4.731,-81.5
7844054,1307,1.171,43.03,4.755,-81.5
7844074,1307,1.172,43.51,4.755,-82
7844094,1307,1.174,43.58,4.755,-81.5
7844114,1307,1.173,43.53,4.755,-81.5
7844134,1306,1.173,43.76,4.755,-82
7844154,1307,1.173,43.46,4.755,-81.5
7844174,1307,1.175,43.79,4.75,-81.5
7844194,1307,1.17,43.67,4.75,-81.5
7844214,1307,1.166,43.09,4.75,-81.5
7844234,1307,1.17,43.68,4.75,-82
7844254,1307,1.172,43.61,4.75,-81.5
7844274,1307,1.171,43.52,4.75,-81.5
7844294,1307,1.171,43.9,4.733,-82
7844314,1307,1.171,43.62,4.733,-81.5
7844334,1307,1.169,43.65,4.733,-82.5
7844354,1307,1.167,43.71,4.733,-81.5
7844374,1306,1.164,43.5,4.733,-81.5
7844394,1307,1.16,43.84,4.733,-82.5
7844414,1307,1.165,43.96,4.731,-81.5
7844434,1306,1.164,43.83,4.731,-81.5
7844454,1307,1.163,44.06,4.731,-82
7844474,1306,1.164,43.92,4.731,-81.5
7844494,1307,1.163,43.91,4.731,-81.5
7844514,1307,1.164,44,4.731,-81.5
7844534,1307,1.161,43.83,4.761,-81.5
7844554,1307,1.162,44.25,4.761,-82
7844574,1307,1.164,44.37,4.761,-81.5
7844594,1307,1.165,44.02,4.761,-81.5
7844614,1307,1.158,44.16,4.761,-82
7844634,1307,1.156,44.01,4.761,-81.5
7844654,1307,1.158,44.11,4.731,-81.5
7844674,1307,1.161,44.01,4.731,-81.5
7844694,1307,1.168,43.82,4.731,-81.5
7844714,1307,1.164,44.12,4.731,-82.5
7844734,1307,1.161,43.96,4.731,-81.5
7844754,1307,1.163,43.78,4.731,-81.5
7844774,1307,1.165,44.06,4.73,-82
7844794,1307,1.165,43.68,4.73,-81.5
7844814,1307,1.166,43.79,4.73,-81.5
7844834,1306,1.159,43.64,4.73,-81.5
7844854,1307,1.164,43.42,4.73,-81.5
7844874,1307,1.163,43.89,4.73,-82.5
7844894,1307,1.159,43.79,4.728,-81.5
7844914,1306,1.16,43.91,4.728,-81.5
7844934,1307,1.164,44.21,4.728,-82
7844954,1307,1.161,44.18,4.728,-81.5
7844974,1307,1.162,44.33,4.728,-82.5
7844994,1307,1.158,44.15,4.728,-81.5
7845014,1307,1.164,44.07,4.731,-81.5
7845034,1306,1.163,43.95,4.731,-82
7845054,1307,1.167,43.66,4.731,-81.5
7845074,1306,1.167,43.37,4.731,-81.5
7845094,1307,1.167,43.53,4.731,-82
7845114,1307,1.164,43.15,4.731,-81.5
7845134,1307,1.163,43.11,4.731,-81.5
7845154,1306,1.158,43.12,4.731,-82
7845174,1307,1.16,42.82,4.731,-81.5
7845194,1307,1.16,42.94,4.731,-81.5
7845214,1307,1.16,42.89,4.731,-81.5
7845234,1307,1.165,42.84,4.731,-81.5
7845254,1307,1.164,43.12,4.731,-82
7845274,1307,1.16,42.91,4.731,-81.5
7845294,1307,1.16,42.56,4.731,-81.5
7845314,1307,1.155,42.78,4.731,-82
7845334,1306,1.161,42.81,4.731,-81.5
7845354,1307,1.162,42.84,4.731,-81.5
7845374,1307,1.16,42.77,4.725,-82
7845394,1307,1.164,42.69,4.725,-81.5
7845414,1307,1.171,42.93,4.725,-81.5
7845434,1307,1.169,43.07,4.725,-82
7845454,1307,1.167,42.81,4.725,-81.5
7845474,1307,1.167,43.17,4.725,-82.5
7845494,1307,1.161,42.86,4.734,-81.5
7845514,1307,1.161,42.87,4.734,-81.5
7845534,1307,1.161,43.01,4.734,-82.5
7845554,1307,1.164,43.15,4.734,-81.5
7845574,1307,1.166,43.12,4.734,-81
7845594,1307,1.17,43.46,4.734,-82
7845614,1307,1.164,43.29,4.731,-81.5
7845634,1307,1.169,43.5,4.731,-81.5
7845654,1307,1.17,43.77,4.731,-82
7845674,1307,1.161,43.19,4.731,-81.5
7845694,1307,1.159,43.57,4.731,-82.5
7845714,1307,1.163,43.8,4.731,-82
7845734,1307,1.165,43.43,4.731,-81.5
7845754,1307,1.164,43.74,4.731,-82.5
7845774,1307,1.166,43.78,4.731,-82
7845794,1307,1.166,43.64,4.731,-81.5
7845814,1306,1.163,43.37,4.731,-82
7845834,1307,1.169,43.5,4.731,-81.5
7845854,1306,1.171,43.5,4.731,-81.5
7845874,1307,1.169,43.67,4.731,-82
7845894,1306,1.17,43.58,4.731,-81.5
7845914,1307,1.171,43.83,4.731,-81.5
7845934,1307,1.166,43.71,4.731,-82
7845954,1307,1.169,43.58,4.731,-81.5
7845974,1307,1.168,43.91,4.749,-81.5
7845994,1307,1.169,43.87,4.749,-81.5
7846014,1307,1.17,43.66,4.749,-81.5
7846034,1307,1.171,43.86,4.749,-82.5
7846054,1307,1.175,44,4.749,-81.5
7846074,1307,1.175,43.68,4.749,-81.5
7846094,1307,1.173,43.99,4.725,-82
7846114,1307,1.168,43.51,4.725,-81.5
7846134,1307,1.173,43.37,4.725,-81
7846154,1307,1.168,43.3,4.725,-82
7846174,1307,1.167,42.99,4.725,-81.5
7846194,1307,1.165,42.96,4.725,-81
7846214,1307,1.166,43.17,4.742,-82
7846234,1307,1.174,43.1,4.742,-81
7846254,1307,1.177,43.11,4.742,-81
7846274,1307,1.177,43.41,4.742,-81.5
7846294,1307,1.171,42.9,4.742,-81.5
7846314,1306,1.176,43.12,4.742,-81.5
7846334,1306,1.168,43.18,4.731,-82
7846354,1306,1.169,43.17,4.731,-81.5
7846374,1307,1.172,43.54,4.731,-82.5
7846394,1307,1.173,43.68,4.731,-81.5
7846414,1307,1.17,43.31,4.731,-81.5
7846434,1306,1.172,43.62,4.731,-82.5
7846454,1307,1.175,43.86,4.725,-81.5
7846474,1307,1.172,43.31,4.725,-81
7846494,1307,1.169,43.51,4.725,-82
7846514,1307,1.171,43.58,4.725,-81.5
7846534,1307,1.165,43.52,4.725,-81.5
7846554,1307,1.161,43.61,4.725,-82
7846574,1307,1.154,43.25,4.73,-81.5
7846594,1307,1.152,43.26,4.73,-81.5
7846614,1307,1.156,43.1,4.73,-82
7846634,1307,1.152,42.57,4.73,-81.5
7846654,1307,1.157,42.81,4.73,-82.5
7846674,1306,1.159,42.87,4.73,-82
7846694,1307,1.156,42.62,4.728,-81.5
7846714,1307,1.161,43.01,4.728,-82.5
7846734,1306,1.158,43.1,4.728,-81.5
7846754,1307,1.156,42.67,4.728,-81.5
7846774,1306,1.155,42.71,4.728,-82.5
7846794,1307,1.156,42.8,4.728,-81.5
7846814,1306,1.16,42.49,4.736,-81
7846834,1306,1.167,42.62,4.736,-82
7846854,1306,1.169,43,4.736,-81.5
7846874,1306,1.171,43.09,4.736,-81
7846894,1307,1.17,43.45,4.736,-82
7846914,1307,1.174,43.43,4.736,-82
7846934,1307,1.177,43.32,4.725,-81.5
7846954,1306,1.177,43.87,4.725,-82
7846974,1307,1.169,43.58,4.725,-81.5
7846994,1307,1.173,43.76,4.725,-81.5
7847014,1307,1.171,43.87,4.725,-82.5
7847034,1307,1.166,43.79,4.725,-81.5
7847054,1307,1.17,43.54,4.731,-81.5
7847074,1307,1.164,43.46,4.731,-82
7847094,1307,1.16,43.44,4.731,-81.5
7847114,1307,1.164,43.25,4.731,-81.5
7847134,1307,1.168,43.52,4.731,-81.5
7847154,1307,1.168,43.46,4.731,-81.5
7847174,1306,1.177,43.62,4.75,-81
7847194,1306,1.174,43.76,4.75,-81.5
7847214,1307,1.178,43.46,4.75,-81.5
7847234,1307,1.177,43.71,4.75,-81.5
7847254,1307,1.174,43.52,4.75,-82
7847274,1307,1.171,43.37,4.75,-81.5
7847294,1307,1.175,44.06,4.728,-82
7847314,1307,1.179,44.09,4.728,-81.5
7847334,1307,1.175,43.96,4.728,-81.5
7847354,1307,1.173,43.86,4.728,-82
7847374,1307,1.167,43.66,4.728,-81.5
7847394,1306,1.17,44.04,4.728,-81.5
7847414,1307,1.169,44.21,4.728,-82
7847434,1306,1.171,43.81,4.728,-81.5
7847454,1306,1.171,44.06,4.728,-82
7847474,1306,1.168,43.81,4.728,-81.5
7847494,1307,1.166,43.74,4.728,-81.5
7847514,1307,1.162,43.7,4.728,-82
7847534,1306,1.16,43.54,4.731,-81.5
7847554,1307,1.157,43.51,4.731,-81.5
7847574,1307,1.161,43.75,4.731,-81.5
7847594,1307,1.16,43.41,4.731,-81.5
7847614,1307,1.163,43.62,4.731,-82.5
7847634,1306,1.16,43.43,4.731,-81.5
7847654,1306,1.16,43.28,4.731,-81.5
7847674,1307,1.16,43.31,4.731,-82
7847694,1306,1.162,43.32,4.731,-81.5
7847714,1306,1.163,43.27,4.731,-81.5
7847734,1306,1.161,43.56,4.731,-82
7847754,1306,1.163,43.19,4.731,-81.5
7847774,1307,1.164,43.2,4.749,-82
7847794,1307,1.165,43.04,4.749,-81.5
7847814,1307,1.166,42.69,4.749,-81
7847834,1307,1.168,42.93,4.749,-82
7847854,1307,1.17,43.11,4.749,-81.5
7847874,1307,1.176,43.28,4.749,-81.5
7847894,1307,1.174,43.24,4.75,-82
7847914,1307,1.17,42.89,4.75,-81.5
7847934,1307,1.175,43.09,4.75,-81.5
7847954,1307,1.171,43.28,4.75,-82
7847974,1307,1.172,43.07,4.75,-81.5
7847994,1307,1.172,43.44,4.75,-82.5
7848014,1307,1.167,43.54,4.731,-81.5
7848034,1306,1.165,43.53,4.731,-81
7848054,1307,1.169,43.9,4.731,-82
7848074,1307,1.166,43.52,4.731,-81.5
7848094,1306,1.173,43.76,4.731,-82
7848114,1307,1.166,43.8,4.731,-81.5
7848134,1307,1.159,43.31,4.745,-81.5
7848154,1307,1.158,43.25,4.745,-82
7848174,1307,1.155,43.15,4.745,-81.5
7848194,1307,1.156,42.79,4.745,-81.5
7848214,1307,1.157,43.09,4.745,-82
7848234,1307,1.159,43.25,4.745,-81.5
7848254,1307,1.161,43.11,4.731,-81.5
7848274,1307,1.163,43.57,4.731,-82
7848294,1307,1.16,43.39,4.731,-81.5
7848314,1307,1.165,43.7,4.731,-81.5
7848334,1306,1.166,43.78,4.731,-82
7848354,1306,1.157,43.53,4.731,-81.5
7848374,1306,1.165,43.66,4.75,-82.5
7848394,1307,1.162,43.8,4.75,-81.5
7848414,1307,1.165,43.7,4.75,-81
7848434,1307,1.164,43.9,4.75,-81
7848454,1307,1.166,44.07,4.75,-81.5
7848474,1307,1.176,43.87,4.75,-81
7848494,1307,1.181,44.45,4.734,-82
7848514,1307,1.186,44.59,4.734,-81.5
7848534,1307,1.18,44.23,4.734,-81.5
7848554,1307,1.172,44.09,4.734,-82.5
7848574,1307,1.179,43.9,4.734,-81.5
7848594,1307,1.18,44.02,4.734,-81.5
7848614,1307,1.174,44.02,4.731,-82
7848634,1307,1.174,43.73,4.731,-81.5
7848654,1306,1.175,43.92,4.731,-81
7848674,1307,1.171,43.93,4.731,-82
7848694,1307,1.178,43.87,4.731,-81.5
7848714,1307,1.174,44.31,4.731,-81.5
7848734,1307,1.166,44.15,4.731,-82
7848754,1307,1.168,44.14,4.731,-81
7848774,1307,1.17,44.34,4.731,-82
7848794,1306,1.162,44.21,4.731,-81.5
7848814,1307,1.169,44.05,4.731,-81
7848834,1307,1.175,44.15,4.731,-82
7848854,1306,1.175,44.26,4.731,-81.5
7848874,1307,1.173,44.04,4.731,-81.5
7848894,1307,1.17,44.31,4.731,-82.5
7848914,1307,1.165,44.06,4.731,-81.5
7848934,1306,1.173,44.27,4.731,-81.5
7848954,1307,1.17,44.28,4.731,-82.5
7848974,1307,1.163,43.8,4.75,-81.5
7848994,1307,1.163,43.74,4.75,-81.5
7849014,1307,1.168,44.06,4.75,-81.5
7849034,1307,1.165,43.82,4.75,-81.5
7849054,1307,1.159,43.67,4.75,-81
7849074,1307,1.158,43.58,4.75,-82
7849094,1307,1.157,43.31,4.734,-81.5
7849114,1306,1.156,43.45,4.734,-81.5
7849134,1306,1.161,43.64,4.734,-82
7849154,1306,1.164,43.53,4.734,-81.5
7849174,1307,1.166,43.59,4.734,-82
7849194,1307,1.168,43.87,4.734,-81.5
7849214,1307,1.167,43.8,4.731,-81.5
7849234,1307,1.172,44.23,4.731,-82.5
7849254,1307,1.171,44.44,4.731,-82
7849274,1307,1.175,44.21,4.731,-81.5
7849294,1307,1.177,44.32,4.731,-82.5
7849314,1307,1.176,44.32,4.731,-81.5
7849334,1306,1.174,44.3,4.731,-81.5
7849354,1307,1.173,44.32,4.731,-82
7849374,1307,1.172,44.37,4.731,-81.5
7849394,1307,1.166,43.89,4.731,-81.5
7849414,1307,1.171,44.32,4.731,-82
7849434,1307,1.174,44.37,4.731,-81.5
7849454,1306,1.175,44.21,4.731,-81.5
7849474,1306,1.176,44.42,4.731,-82
7849494,1307,1.169,44.11,4.731,-81.5
7849514,1306,1.168,43.91,4.731,-81.5
7849534,1307,1.17,44.43,4.731,-82
7849554,1307,1.174,44.27,4.731,-81.5
7849574,1307,1.176,44.2,4.731,-81
7849594,1307,1.173,44.14,4.731,-82
7849614,1307,1.169,43.62,4.731,-81.5
7849634,1306,1.168,43.66,4.731,-81.5
7849654,1307,1.168,43.78,4.731,-81.5
7849674,1306,1.17,43.74,4.731,-81.5
7849694,1307,1.17,43.74,4.734,-81.5
7849714,1307,1.165,43.71,4.734,-81.5
7849734,1307,1.167,43.55,4.734,-81.5
7849754,1307,1.166,43.61,4.734,-82.5
7849774,1307,1.171,43.48,4.734,-81.5
7849794,1307,1.171,43.14,4.734,-81.5
7849814,1306,1.171,43.45,4.731,-82
7849834,1306,1.17,43.12,4.731,-81.5
7849854,1307,1.166,42.75,4.731,-81.5
7849874,1307,1.172,43.23,4.731,-82
7849894,1307,1.164,43.03,4.731,-81.5
7849914,1307,1.166,42.94,4.731,-81.5
7849934,1307,1.161,43.31,4.731,-82
7849954,1307,1.166,43.35,4.731,-81.5
7849974,1307,1.17,43.68,4.731,-81
7849994,1307,1.167,43.71,4.731,-82
7850014,1307,1.167,43.21,4.731,-81
7850034,1307,1.17,43.62,4.731,-81.5
7850054,1307,1.169,43.9,4.731,-82
7850074,1307,1.164,43.64,4.731,-81.5
7850094,1306,1.17,43.78,4.731,-82
7850114,1306,1.173,43.93,4.731,-81.5
7850134,1306,1.178,43.86,4.731,-81.5
7850154,1307,1.181,44.2,4.731,-82
7850174,1307,1.181,44.25,4.731,-81.5
7850194,1307,1.173,44.24,4.731,-81.5
7850214,1307,1.175,44.57,4.731,-82
7850234,1306,1.171,44.16,4.731,-81.5
7850254,1307,1.166,43.99,4.731,-81.5
7850274,1307,1.159,44.12,4.731,-82
7850294,1307,1.163,44.03,4.734,-81.5
7850314,1307,1.161,44.05,4.734,-82.5
7850334,1306,1.164,44.08,4.734,-81.5
7850354,1307,1.167,43.77,4.734,-81
7850374,1307,1.164,44.1,4.734,-82.5
7850394,1306,1.164,44.09,4.734,-81.5
7850414,1307,1.168,43.92,4.731,-81
7850434,1307,1.169,43.91,4.731,-82
7850454,1307,1.17,43.78,4.731,-81.5
7850474,1307,1.168,43.82,4.731,-81.5
7850494,1307,1.168,43.98,4.731,-81.5
7850514,1307,1.173,43.71,4.731,-81.5
7850534,1307,1.174,43.83,4.736,-81.5
7850554,1307,1.177,43.53,4.736,-81.5
7850574,1307,1.176,43.51,4.736,-81.5
7850594,1307,1.175,43.78,4.736,-82
7850614,1307,1.171,43.52,4.736,-81.5
7850634,1307,1.166,43.42,4.736,-81.5
7850654,1307,1.169,43.66,4.736,-82
7850674,1307,1.173,43.59,4.736,-81.5
7850694,1307,1.17,43.69,4.736,-81.5
7850714,1307,1.168,43.69,4.736,-82
7850734,1307,1.17,43.58,4.736,-81.5
7850754,1307,1.173,43.57,4.736,-82.5
7850774,1307,1.173,43.57,4.709,-81.5
7850794,1307,1.178,43.51,4.709,-81.5
7850814,1307,1.18,43.79,4.709,-82
7850834,1306,1.176,43.32,4.709,-81.5
7850854,1307,1.176,43.45,4.709,-81.5
7850874,1307,1.172,43.48,4.709,-81.5
7850894,1306,1.17,43.29,4.749,-81
7850914,1307,1.169,43.44,4.749,-82
7850934,1307,1.168,43.62,4.749,-81.5
7850954,1307,1.17,43.55,4.749,-81.5
7850974,1307,1.172,43.74,4.749,-82
7850994,1307,1.175,43.68,4.749,-81.5
7851014,1307,1.182,43.73,4.731,-81.5
7851034,1306,1.178,43.52,4.731,-82
7851054,1307,1.178,43.06,4.731,-81.5
7851074,1306,1.177,43.46,4.731,-82
7851094,1307,1.176,43.11,4.731,-82
7851114,1307,1.176,43.14,4.731,-81.5
7851134,1307,1.176,43.28,4.731,-82
7851154,1307,1.177,43.1,4.731,-81.5
7851174,1307,1.18,43.42,4.731,-81.5
7851194,1307,1.18,43.66,4.731,-82
7851214,1307,1.187,43.24,4.731,-81.5
7851234,1307,1.181,43.64,4.731,-82.5
7851254,1307,1.181,43.86,4.731,-81.5
7851274,1307,1.177,44.06,4.731,-81
7851294,1307,1.173,44.07,4.731,-82
7851314,1306,1.177,44.09,4.731,-81.5
7851334,1307,1.174,44.46,4.731,-81.5
7851354,1306,1.172,44.41,4.731,-82
7851374,1306,1.168,44.05,4.731,-81.5
7851394,1307,1.169,44.18,4.731,-82
7851414,1307,1.161,43.87,4.731,-81.5
7851434,1307,1.165,43.85,4.731,-81.5
7851454,1307,1.163,43.91,4.731,-82
7851474,1307,1.165,43.83,4.731,-81.5
7851494,1307,1.169,44.04,4.749,-81
7851514,1307,1.171,44.14,4.749,-82
7851534,1307,1.162,43.61,4.749,-81.5
7851554,1307,1.167,43.66,4.749,-81
