8115732,2673,1.297,-62.23,4.699,-82.5
8115752,2673,1.297,-62.16,4.699,-82.5
8115772,2673,1.292,-62.48,4.699,-82
8115792,2673,1.291,-62.6,4.699,-82
8115812,2673,1.292,-62.71,4.699,-82
8115832,2673,1.291,-62.75,4.699,-82.5
8115852,2673,1.292,-62.91,4.704,-82.5
8115872,2673,1.296,-62.62,4.704,-82.5
8115892,2673,1.293,-62.44,4.704,-82.5
8115912,2673,1.287,-62.46,4.704,-82.5
8115932,2674,1.283,-62.6,4.704,-82.5
8115952,2673,1.283,-62.41,4.704,-82.5
8115972,2673,1.291,-62.24,4.68,-82.5
8115992,2673,1.29,-62.21,4.68,-82.5
8116012,2673,1.29,-61.85,4.68,-82.5
8116032,2673,1.291,-61.53,4.68,-82.5
8116052,2673,1.284,-61.23,4.68,-82.5
8116072,2673,1.29,-60.94,4.68,-82.5
8116092,2673,1.291,-60.52,4.707,-82.5
8116112,2673,1.294,-60.33,4.707,-82.5
8116132,2673,1.292,-60.28,4.707,-83
8116152,2673,1.291,-60.31,4.707,-83
8116172,2673,1.293,-60.46,4.707,-82.5
8116192,2673,1.289,-60.25,4.707,-82.5
8116212,2673,1.282,-60.62,4.706,-82.5
8116232,2673,1.28,-60.76,4.706,-82.5
8116252,2673,1.28,-60.82,4.706,-82.5
8116272,2673,1.279,-61.05,4.706,-82
8116292,2673,1.282,-61.1,4.706,-82.5
8116312,2673,1.286,-61.08,4.706,-82
8116332,2673,1.287,-61.33,4.706,-82
8116352,2673,1.285,-61.37,4.706,-82
8116372,2673,1.283,-61.59,4.706,-82
8116392,2673,1.287,-61.44,4.706,-82.5
8116412,2673,1.287,-61.58,4.706,-82.5
8116432,2673,1.286,-61.66,4.706,-82.5
8116452,2673,1.288,-61.76,4.699,-82.5
8116472,2673,1.289,-61.85,4.699,-82.5
8116492,2673,1.289,-61.73,4.699,-82
8116512,2673,1.283,-61.8,4.699,-82
8116532,2673,1.282,-61.87,4.699,-82.5
8116552,2673,1.283,-61.64,4.699,-82
8116572,2673,1.282,-61.5,4.683,-82
8116592,2673,1.278,-61.43,4.683,-82
8116612,2673,1.279,-61.3,4.683,-82.5
8116632,2673,1.278,-61.28,4.683,-82.5
8116652,2673,1.273,-61.33,4.683,-82.5
8116672,2673,1.274,-61.44,4.683,-82.5
8116692,2673,1.274,-61.3,4.703,-82.5
8116712,2673,1.273,-61.49,4.703,-82.5
8116732,2673,1.272,-61.43,4.703,-82.5
8116752,2673,1.271,-61.3,4.703,-82.5
8116772,2673,1.272,-60.93,4.703,-82.5
8116792,2673,1.273,-61.14,4.703,-82.5
8116812,2673,1.282,-60.85,4.699,-82.5
8116832,2673,1.282,-60.65,4.699,-82.5
8116852,2673,1.285,-60.44,4.699,-82.5
8116872,2673,1.288,-60,4.699,-82.5
