8173571,2958,1.234,-73.51,4.683,-82
8173591,2958,1.24,-73.4,4.683,-82.5
8173611,2958,1.242,-73.44,4.683,-82
8173631,2959,1.244,-73.22,4.683,-82
8173651,2958,1.24,-73.29,4.683,-82
8173671,2959,1.24,-73.9,4.683,-82
8173691,2959,1.237,-73.86,4.696,-82
8173711,2959,1.239,-74.04,4.696,-82
8173731,2959,1.239,-74.28,4.696,-81.5
8173751,2959,1.238,-73.99,4.696,-82
8173771,2959,1.242,-73.93,4.696,-82
8173791,2959,1.244,-73.78,4.696,-81.5
8173811,2958,1.247,-73.78,4.698,-81.5
8173831,2958,1.246,-73.93,4.698,-81.5
8173851,2959,1.248,-73.69,4.698,-81.5
8173871,2959,1.249,-74.11,4.698,-82
8173891,2959,1.247,-74.06,4.698,-82.5
8173911,2959,1.249,-74.36,4.698,-82.5
8173931,2958,1.249,-74.82,4.68,-82.5
8173951,2959,1.244,-75.12,4.68,-82
8173971,2959,1.247,-75.21,4.68,-82
8173991,2959,1.244,-75,4.68,-82.5
8174011,2958,1.242,-75.22,4.68,-82
8174031,2959,1.246,-75.35,4.68,-82
8174051,2959,1.248,-75.54,4.683,-82
8174071,2959,1.252,-75.61,4.683,-82
8174091,2959,1.255,-75.75,4.683,-82
8174111,2959,1.252,-76.25,4.683,-82
8174131,2959,1.25,-76.54,4.683,-82
8174151,2959,1.253,-76.43,4.683,-81.5
8174171,2959,1.247,-76.04,4.68,-82
8174191,2959,1.251,-75.79,4.68,-82
8174211,2958,1.245,-76.06,4.68,-81.5
8174231,2959,1.241,-76.04,4.68,-81.5
8174251,2959,1.235,-75.93,4.68,-82
8174271,2959,1.236,-75.79,4.68,-81.5
8174291,2959,1.235,-75.75,4.707,-81.5
8174311,2958,1.235,-75.44,4.707,-81.5
8174331,2958,1.237,-75,4.707,-81.5
8174351,2959,1.244,-74.93,4.707,-82
8174371,2959,1.243,-74.75,4.707,-82
8174391,2959,1.246,-74.86,4.707,-81.5
8174411,2958,1.245,-74.97,4.704,-81.5
8174431,2959,1.241,-74.97,4.704,-82.5
8174451,2959,1.242,-75.04,4.704,-82
8174471,2959,1.24,-75.22,4.704,-82
8174491,2959,1.236,-75.28,4.704,-82
8174511,2959,1.234,-75.33,4.704,-82
8174531,2959,1.238,-75.36,4.68,-82
8174551,2959,1.237,-75.33,4.68,-82
8174571,2959,1.239,-75.56,4.68,-82
8174591,2959,1.241,-75.65,4.68,-82
8174611,2959,1.244,-75.92,4.68,-81.5
8174631,2958,1.244,-76.36,4.68,-82
8174651,2959,1.245,-76.68,4.704,-82
8174671,2959,1.244,-76.31,4.704,-81.5
8174691,2959,1.239,-76.47,4.704,-82
8174711,2959,1.236,-76.9,4.704,-81.5
8174731,2959,1.234,-76.43,4.704,-81.5
8174751,2958,1.234,-76.35,4.704,-81.5
8174771,2959,1.232,-76.15,4.704,-81.5
8174791,2958,1.231,-76.01,4.704,-82
8174811,2958,1.234,-75.75,4.704,-81.5
8174831,2959,1.235,-75.49,4.704,-81.5
8174851,2959,1.235,-75.4,4.704,-81.5
8174871,2958,1.237,-75.25,4.704,-81.5
8174891,2959,1.235,-74.75,4.696,-82
8174911,2959,1.236,-74.53,4.696,-82
8174931,2959,1.241,-74.4,4.696,-81.5
8174951,2958,1.244,-74.54,4.696,-82
8174971,2958,1.244,-74.53,4.696,-82.5
8174991,2959,1.241,-74.33,4.696,-82.5
8175011,2959,1.24,-74.39,4.706,-82.5
8175031,2959,1.238,-74.54,4.706,-82
8175051,2958,1.237,-74.83,4.706,-82
8175071,2959,1.237,-74.9,4.706,-82.5
8175091,2959,1.241,-74.74,4.706,-82.5
8175111,2959,1.24,-74.82,4.706,-82
8175131,2959,1.24,-74.94,4.68,-82
8175151,2958,1.24,-75.07,4.68,-82
8175171,2958,1.241,-75.32,4.68,-82
8175191,2959,1.241,-75.44,4.68,-82
8175211,2959,1.239,-75.19,4.68,-82
8175231,2959,1.243,-75.03,4.68,-81.5
8175251,2959,1.244,-75.22,4.699,-81.5
8175271,2959,1.247,-75,4.699,-81.5
8175291,2959,1.245,-75.18,4.699,-81.5
8175311,2959,1.244,-74.79,4.699,-81.5
8175331,2959,1.241,-74.76,4.699,-82
8175351,2959,1.235,-74.87,4.699,-82
8175371,2959,1.24,-74.78,4.683,-81.5
8175391,2959,1.24,-74.64,4.683,-82
8175411,2959,1.246,-74.51,4.683,-81.5
8175431,2959,1.244,-74.56,4.683,-81.5
8175451,2959,1.246,-74.79,4.683,-81.5
8175471,2958,1.246,-74.87,4.683,-82
8175491,2959,1.25,-74.85,4.703,-82
8175511,2959,1.247,-74.69,4.703,-81.5
8175531,2959,1.247,-74.51,4.703,-82
8175551,2959,1.247,-74.65,4.703,-82.5
8175571,2959,1.244,-74.61,4.703,-82
8175591,2959,1.243,-74.54,4.703,-82.5
8175611,2959,1.244,-74.54,4.699,-82.5
8175631,2959,1.244,-74.69,4.699,-82
8175651,2959,1.245,-74.85,4.699,-82
8175671,2958,1.246,-75.01,4.699,-82.5
8175691,2959,1.247,-75.31,4.699,-82
8175711,2959,1.247,-75.35,4.699,-82
8175731,2959,1.249,-75.53,4.68,-82
8175751,2959,1.246,-75.24,4.68,-81.5
8175771,2958,1.246,-75.07,4.68,-82
8175791,2959,1.244,-74.9,4.68,-81.5
8175811,2959,1.243,-74.76,4.68,-82
8175831,2959,1.24,-74.51,4.68,-82
8175851,2959,1.238,-75.01,4.683,-81.5
8175871,2959,1.239,-75.19,4.683,-82
8175891,2959,1.239,-75.22,4.683,-81.5
8175911,2958,1.242,-75.26,4.683,-81.5
8175931,2959,1.244,-75.01,4.683,-81.5
8175951,2958,1.25,-75.25,4.683,-81.5
8175971,2958,1.251,-75.36,4.683,-81.5
8175991,2959,1.254,-75.36,4.683,-81.5
8176011,2958,1.249,-75.08,4.683,-81.5
8176031,2959,1.248,-74.92,4.683,-81.5
8176051,2959,1.248,-75,4.683,-82
8176071,2959,1.249,-74.86,4.683,-82
8176091,2959,1.248,-74.92,4.69,-81.5
8176111,2958,1.245,-75.01,4.69,-82.5
8176131,2959,1.247,-74.85,4.69,-82.5
8176151,2959,1.247,-74.83,4.69,-82.5
8176171,2959,1.248,-75.1,4.69,-82
8176191,2959,1.243,-75.33,4.69,-82.5
8176211,2958,1.241,-75.36,4.699,-82.5
8176231,2959,1.242,-75.35,4.699,-82.5
8176251,2959,1.243,-75.4,4.699,-82.5
8176271,2958,1.244,-75.56,4.699,-82.5
8176291,2958,1.243,-75.72,4.699,-82
8176311,2959,1.243,-75.75,4.699,-82
8176331,2959,1.243,-75.81,4.704,-82.5
8176351,2959,1.238,-75.93,4.704,-82.5
8176371,2958,1.237,-76,4.704,-82
8176391,2959,1.239,-75.78,4.704,-82
8176411,2958,1.241,-75.62,4.704,-82.5
8176431,2958,1.242,-75.42,4.704,-82
8176451,2959,1.242,-75.72,4.704,-82
8176471,2959,1.242,-75.69,4.704,-82
8176491,2958,1.241,-75.65,4.704,-82
8176511,2959,1.241,-75.75,4.704,-82
8176531,2959,1.239,-75.94,4.704,-82.5
8176551,2958,1.24,-76,4.704,-82
8176571,2959,1.241,-76.32,4.68,-82
8176591,2959,1.24,-76.26,4.68,-81.5
8176611,2958,1.238,-76.51,4.68,-82
8176631,2958,1.235,-76.61,4.68,-82
8176651,2959,1.241,-76.82,4.68,-81.5
8176671,2958,1.244,-76.69,4.68,-82
8176691,2959,1.244,-76.62,4.696,-82
8176711,2959,1.24,-76.24,4.696,-82.5
8176731,2959,1.242,-76.37,4.696,-81.5
8176751,2959,1.25,-76,4.696,-82
8176771,2959,1.248,-75.93,4.696,-82
8176791,2959,1.245,-75.67,4.696,-82
8176811,2959,1.249,-75.75,4.699,-82
8176831,2958,1.248,-75.28,4.699,-82
8176851,2959,1.245,-75.22,4.699,-82
8176871,2958,1.24,-75.11,4.699,-82
8176891,2958,1.237,-74.9,4.699,-82
8176911,2958,1.232,-74.76,4.699,-82
8176931,2958,1.232,-74.78,4.704,-82
8176951,2958,1.234,-74.6,4.704,-82
8176971,2958,1.233,-74.28,4.704,-82.5
8176991,2958,1.232,-74.33,4.704,-82
8177011,2958,1.228,-74.08,4.704,-82
8177031,2958,1.231,-73.86,4.704,-82
8177051,2958,1.233,-73.71,4.699,-82
8177071,2958,1.232,-73.46,4.699,-82
8177091,2958,1.235,-73.15,4.699,-82.5
8177111,2959,1.24,-73.19,4.699,-82
8177131,2958,1.238,-73.36,4.699,-82
8177151,2959,1.236,-73.29,4.699,-81.5
8177171,2958,1.24,-73.28,4.712,-82
8177191,2958,1.241,-73.24,4.712,-82
8177211,2959,1.238,-73.04,4.712,-82
8177231,2959,1.241,-73.08,4.712,-82
8177251,2958,1.246,-72.87,4.712,-81.5
8177271,2958,1.25,-72.79,4.712,-81.5
8177291,2958,1.25,-73.15,4.69,-81.5
8177311,2958,1.249,-73,4.69,-81.5
8177331,2958,1.251,-73.29,4.69,-82
8177351,2958,1.255,-73.15,4.69,-81.5
8177371,2958,1.254,-73.01,4.69,-81.5
8177391,2958,1.254,-72.83,4.69,-82.5
8177411,2958,1.254,-72.76,4.68,-82
8177431,2958,1.255,-72.81,4.68,-82.5
8177451,2958,1.256,-72.92,4.68,-82.5
8177471,2959,1.26,-73,4.68,-82
8177491,2958,1.258,-73.15,4.68,-82
8177511,2958,1.26,-73.33,4.68,-82
8177531,2958,1.258,-73.26,4.68,-82.5
8177551,2958,1.256,-73.22,4.68,-82.5
8177571,2958,1.254,-73.47,4.68,-82.5
8177591,2958,1.254,-73.54,4.68,-82.5
8177611,2958,1.253,-73.61,4.68,-82
8177631,2958,1.254,-73.71,4.68,-82
8177651,2958,1.248,-73.79,4.704,-82
8177671,2958,1.246,-73.87,4.704,-82
8177691,2958,1.249,-73.9,4.704,-81.5
8177711,2959,1.248,-73.75,4.704,-82
8177731,2958,1.249,-73.92,4.704,-82.5
8177751,2958,1.253,-73.86,4.704,-81.5
8177771,2958,1.254,-74.04,4.704,-82
8177791,2959,1.253,-74.04,4.704,-82
8177811,2958,1.251,-73.9,4.704,-82
8177831,2958,1.251,-73.99,4.704,-82
8177851,2958,1.254,-74.28,4.704,-81.5
8177871,2958,1.254,-74.26,4.704,-82
8177891,2958,1.252,-74.22,4.683,-82.5
8177911,2958,1.248,-74.32,4.683,-82
8177931,2958,1.247,-74.18,4.683,-82
8177951,2958,1.247,-74.19,4.683,-81.5
8177971,2958,1.244,-74.36,4.683,-82
8177991,2958,1.246,-74.33,4.683,-81.5
8178011,2958,1.246,-74.33,4.699,-81.5
8178031,2958,1.243,-74.18,4.699,-82.5
8178051,2958,1.243,-74.07,4.699,-82
8178071,2958,1.244,-74.29,4.699,-82
8178091,2958,1.243,-74.35,4.699,-82
8178111,2958,1.248,-74.26,4.699,-82
8178131,2959,1.251,-74.37,4.699,-82
8178151,2959,1.25,-74.46,4.699,-81.5
8178171,2958,1.248,-74.5,4.699,-81.5
8178191,2958,1.247,-74.69,4.699,-81.5
8178211,2958,1.245,-74.4,4.699,-82
8178231,2958,1.243,-74.54,4.699,-82
8178251,2958,1.244,-74.65,4.704,-81.5
8178271,2958,1.25,-74.71,4.704,-82
8178291,2958,1.252,-74.94,4.704,-82
8178311,2958,1.246,-74.81,4.704,-81.5
8178331,2958,1.248,-75.12,4.704,-82
8178351,2958,1.249,-75.06,4.704,-82.5
8178371,2958,1.246,-75.17,4.68,-82
8178391,2959,1.248,-75.15,4.68,-82
8178411,2958,1.248,-75.03,4.68,-82.5
8178431,2959,1.244,-74.99,4.68,-82
8178451,2958,1.249,-74.96,4.68,-82.5
8178471,2958,1.251,-74.86,4.68,-82
