7805635,1141,1.181,41.12,4.731,-82
7805655,1141,1.173,41.27,4.728,-82
7805675,1141,1.171,41.3,4.728,-81
7805695,1141,1.164,41.18,4.728,-82
7805715,1141,1.169,40.62,4.728,-82.5
7805735,1141,1.167,40.34,4.728,-81.5
7805755,1141,1.166,40.64,4.728,-82
7805775,1140,1.157,41.2,4.731,-82
7805795,1141,1.157,41.16,4.731,-81
7805815,1141,1.162,41.33,4.731,-82
7805835,1140,1.157,41.5,4.731,-81
7805855,1140,1.164,41.15,4.731,-82
7805875,1141,1.174,41.48,4.731,-82.5
7805895,1141,1.181,41.77,4.734,-81.5
7805915,1141,1.181,40.96,4.734,-81.5
7805935,1140,1.182,41.5,4.734,-82.5
7805955,1141,1.178,41.95,4.734,-81.5
7805975,1140,1.168,41.73,4.734,-81.5
7805995,1140,1.164,41.95,4.734,-82
7806015,1140,1.17,41.6,4.731,-81.5
7806035,1140,1.177,41.99,4.731,-82
7806055,1140,1.172,41.62,4.731,-82
7806075,1140,1.171,41.95,4.731,-81.5
7806095,1140,1.16,42.27,4.731,-82
7806115,1140,1.151,41.91,4.731,-81
7806135,1140,1.148,41.89,4.734,-82
7806155,1140,1.157,42.23,4.734,-81.5
7806175,1140,1.159,41.89,4.734,-81.5
7806195,1140,1.161,41.62,4.734,-82
7806215,1140,1.163,41.71,4.734,-81.5
7806235,1140,1.164,41.05,4.734,-81.5
7806255,1140,1.164,41.49,4.734,-82.5
7806275,1139,1.162,41.41,4.734,-81.5
7806295,1140,1.16,41.18,4.734,-82
7806315,1139,1.15,41.2,4.734,-82.5
7806335,1139,1.151,41.3,4.734,-81.5
7806355,1139,1.155,41.62,4.734,-82.5
7806375,1139,1.166,41.68,4.75,-81.5
7806395,1139,1.161,41.6,4.75,-81.5
7806415,1139,1.162,41.67,4.75,-81.5
7806435,1139,1.168,41.76,4.75,-81.5
7806455,1139,1.167,41.74,4.75,-82
7806475,1139,1.17,41.99,4.75,-82
7806495,1139,1.165,41.64,4.747,-81.5
7806515,1139,1.152,41.53,4.747,-82
7806535,1139,1.156,41.45,4.747,-81.5
7806555,1139,1.168,42.07,4.747,-82
7806575,1138,1.16,41.89,4.747,-81.5
7806595,1138,1.157,41.8,4.747,-81
7806615,1138,1.163,41.87,4.734,-82
7806635,1139,1.163,41.89,4.734,-81.5
7806655,1138,1.168,41.71,4.734,-82.5
7806675,1139,1.168,41.89,4.734,-81.5
7806695,1138,1.17,42.14,4.734,-81.5
7806715,1138,1.165,42.02,4.734,-82.5
7806735,1139,1.167,41.93,4.734,-81.5
7806755,1138,1.176,41.95,4.734,-82.5
7806775,1138,1.175,41.74,4.734,-82
7806795,1138,1.174,41.78,4.734,-81.5
7806815,1138,1.174,42.12,4.734,-81.5
7806835,1138,1.169,41.71,4.734,-81
7806855,1138,1.168,41.86,4.734,-82
7806875,1138,1.167,41.87,4.734,-81.5
7806895,1138,1.162,42,4.734,-81.5
7806915,1138,1.159,42.04,4.734,-81.5
7806935,1138,1.159,41.77,4.734,-81.5
7806955,1138,1.162,41.86,4.734,-81.5
7806975,1138,1.162,41.62,4.742,-81.5
7806995,1139,1.164,41.62,4.742,-81.5
7807015,1138,1.163,41.34,4.742,-81.5
7807035,1138,1.158,41.03,4.742,-81.5
7807055,1138,1.154,41.03,4.742,-82.5
7807075,1138,1.158,40.84,4.742,-81.5
7807095,1138,1.148,40.93,4.737,-82
7807115,1139,1.148,41.32,4.737,-81.5
7807135,1138,1.153,41.49,4.737,-81.5
7807155,1138,1.149,41.68,4.737,-82.5
7807175,1138,1.151,41.55,4.737,-81.5
7807195,1138,1.146,41.66,4.737,-82
7807215,1138,1.152,41.87,4.734,-81.5
7807235,1138,1.162,42.05,4.734,-81.5
7807255,1138,1.16,42.12,4.734,-82.5
7807275,1138,1.155,41.81,4.734,-81.5
7807295,1138,1.153,41.77,4.734,-82
