8058532,2386,1.23,-33.93,4.703,-82.5
8058552,2386,1.232,-34.12,4.703,-81.5
8058572,2386,1.231,-34.03,4.703,-82
8058592,2386,1.234,-34.14,4.703,-81.5
8058612,2386,1.232,-34.34,4.706,-81.5
8058632,2386,1.236,-34.48,4.706,-81.5
8058652,2386,1.234,-34.64,4.706,-82
8058672,2386,1.238,-34.8,4.706,-81.5
8058692,2386,1.235,-34.87,4.706,-81.5
8058712,2386,1.237,-34.96,4.706,-81.5
8058732,2386,1.238,-35.25,4.706,-82
8058752,2386,1.233,-35.25,4.706,-81.5
8058772,2386,1.235,-35.34,4.706,-82
8058792,2386,1.233,-35.21,4.706,-81.5
8058812,2386,1.235,-35.14,4.706,-81.5
8058832,2386,1.232,-35.09,4.706,-81.5
8058852,2386,1.239,-35.16,4.706,-81.5
8058872,2386,1.237,-34.96,4.706,-82
8058892,2386,1.236,-34.91,4.706,-81.5
8058912,2386,1.23,-34.79,4.706,-81.5
8058932,2386,1.233,-34.71,4.706,-81.5
8058952,2387,1.234,-34.78,4.706,-82.5
8058972,2387,1.239,-34.68,4.725,-81.5
8058992,2387,1.236,-34.68,4.725,-82.5
8059012,2387,1.237,-34.71,4.725,-81.5
8059032,2386,1.231,-34.59,4.725,-82
8059052,2387,1.233,-34.59,4.725,-81.5
8059072,2387,1.229,-34.53,4.725,-82
8059092,2387,1.227,-34.57,4.703,-81.5
8059112,2387,1.227,-34.68,4.703,-81.5
8059132,2387,1.234,-34.7,4.703,-81.5
8059152,2387,1.234,-34.82,4.703,-82
8059172,2386,1.237,-34.79,4.703,-81.5
8059192,2387,1.239,-35.53,4.703,-81.5
8059212,2387,1.237,-35.48,4.706,-81.5
8059232,2387,1.234,-35.43,4.706,-82
8059252,2387,1.235,-35.3,4.706,-81.5
8059272,2387,1.236,-35.11,4.706,-81.5
8059292,2387,1.23,-35.07,4.706,-81.5
8059312,2387,1.231,-35.05,4.706,-81.5
8059332,2387,1.227,-34.96,4.683,-81.5
8059352,2387,1.231,-35.11,4.683,-82
8059372,2387,1.226,-35.09,4.683,-81.5
8059392,2387,1.229,-35.7,4.683,-81.5
8059412,2387,1.227,-35.62,4.683,-82
8059432,2387,1.228,-35.39,4.683,-81.5
8059452,2387,1.227,-35.41,4.706,-82
8059472,2387,1.231,-35.16,4.706,-81.5
8059492,2387,1.225,-35.09,4.706,-82
8059512,2387,1.228,-34.91,4.706,-81.5
8059532,2387,1.226,-34.73,4.706,-82
8059552,2387,1.232,-34.59,4.706,-81.5
8059572,2387,1.233,-34.61,4.715,-82
8059592,2387,1.233,-34.62,4.715,-81.5
8059612,2387,1.232,-34.75,4.715,-81.5
8059632,2387,1.239,-34.75,4.715,-81.5
8059652,2387,1.239,-34.8,4.715,-81.5
8059672,2387,1.236,-34.88,4.715,-81.5
8059692,2387,1.232,-35.02,4.703,-82
8059712,2388,1.231,-35.07,4.703,-81.5
8059732,2387,1.228,-34.45,4.703,-81.5
8059752,2387,1.23,-34.59,4.703,-81.5
8059772,2387,1.231,-34.59,4.703,-82
8059792,2388,1.23,-34.66,4.703,-81.5
8059812,2388,1.234,-35.3,4.703,-81.5
8059832,2387,1.232,-35.34,4.703,-82
8059852,2388,1.234,-35.32,4.703,-82
8059872,2388,1.231,-35.3,4.703,-82
