7865254,1419,1.187,38.82,4.731,-82
7865274,1419,1.184,38.64,4.731,-81.5
7865294,1419,1.191,38.79,4.728,-81.5
7865314,1419,1.188,38.73,4.728,-82.5
7865334,1419,1.192,38.79,4.728,-82
7865354,1419,1.194,39.09,4.728,-81.5
7865374,1419,1.191,38.98,4.728,-81.5
7865394,1419,1.192,38.84,4.728,-82
7865414,1419,1.197,39.21,4.731,-81.5
7865434,1419,1.199,39.23,4.731,-81.5
7865454,1419,1.187,38.98,4.731,-82.5
7865474,1419,1.184,38.93,4.731,-81.5
7865494,1419,1.192,39.41,4.731,-81.5
7865514,1419,1.19,39.3,4.731,-82
7865534,1419,1.197,39.34,4.731,-81.5
7865554,1419,1.197,39.75,4.731,-81.5
7865574,1420,1.195,39.84,4.731,-81.5
7865594,1420,1.192,39.71,4.731,-82
7865614,1420,1.188,39.57,4.731,-81.5
7865634,1420,1.195,39.71,4.731,-81.5
7865654,1419,1.19,39.41,4.725,-82.5
7865674,1419,1.193,39.27,4.725,-81.5
7865694,1420,1.202,39.62,4.725,-81.5
7865714,1420,1.196,39.64,4.725,-81.5
7865734,1419,1.192,39.34,4.725,-82
7865754,1420,1.194,39.32,4.725,-81.5
7865774,1420,1.202,39.75,4.73,-81
7865794,1420,1.197,39.52,4.73,-82
7865814,1420,1.188,39.16,4.73,-82
7865834,1420,1.188,39.09,4.73,-81.5
7865854,1420,1.192,39.34,4.73,-81.5
7865874,1421,1.188,38.84,4.73,-82
7865894,1421,1.196,39.23,4.728,-82
7865914,1421,1.199,39.39,4.728,-81.5
7865934,1421,1.193,39.2,4.728,-82
7865954,1421,1.193,39.46,4.728,-82
7865974,1421,1.192,39.45,4.728,-81.5
7865994,1421,1.193,39.71,4.728,-81.5
7866014,1421,1.187,39.23,4.731,-82
7866034,1421,1.188,38.87,4.731,-81.5
7866054,1421,1.193,39.54,4.731,-81.5
7866074,1421,1.195,39.55,4.731,-82
7866094,1421,1.194,39.36,4.731,-81.5
7866114,1421,1.192,39.75,4.731,-81.5
7866134,1421,1.193,39.82,4.731,-81.5
7866154,1421,1.19,39.34,4.731,-82
7866174,1421,1.193,38.93,4.731,-81
7866194,1421,1.203,39.37,4.731,-81.5
7866214,1421,1.199,39.37,4.731,-82
7866234,1421,1.195,39.32,4.731,-81.5
7866254,1421,1.188,39,4.731,-81.5
7866274,1421,1.185,38.64,4.731,-82.5
7866294,1421,1.19,38.78,4.731,-81.5
7866314,1421,1.2,39.14,4.731,-81.5
7866334,1421,1.195,39,4.731,-82
7866354,1422,1.195,38.7,4.731,-81.5
7866374,1422,1.195,39.07,4.73,-81.5
7866394,1421,1.188,39.07,4.73,-82.5
7866414,1422,1.183,38.54,4.73,-82
7866434,1421,1.185,38.41,4.73,-81.5
7866454,1422,1.183,38.59,4.73,-81
7866474,1421,1.174,38.14,4.73,-82
7866494,1422,1.183,38.2,4.731,-81.5
7866514,1421,1.187,38.37,4.731,-81.5
7866534,1422,1.188,38.57,4.731,-82
7866554,1422,1.191,38.43,4.731,-81.5
7866574,1422,1.193,38.59,4.731,-81.5
7866594,1422,1.196,38.59,4.731,-82.5
7866614,1422,1.195,38.12,4.731,-82
7866634,1422,1.203,38.91,4.731,-81.5
7866654,1422,1.195,38.75,4.731,-81.5
7866674,1422,1.188,38.21,4.731,-81.5
7866694,1422,1.199,38.78,4.731,-81
7866714,1422,1.192,38.5,4.731,-82
7866734,1422,1.189,38.12,4.731,-82
7866754,1422,1.189,38.29,4.731,-81.5
7866774,1422,1.193,38.5,4.731,-82.5
7866794,1422,1.197,38.41,4.731,-81.5
7866814,1422,1.201,38.57,4.731,-81
7866834,1422,1.198,38.34,4.731,-81.5
7866854,1422,1.204,38.25,4.731,-81.5
7866874,1422,1.209,39,4.731,-81.5
7866894,1422,1.204,39.18,4.731,-81.5
7866914,1422,1.195,38.48,4.731,-82
7866934,1422,1.19,38.54,4.731,-81.5
7866954,1422,1.191,38.66,4.731,-81.5
7866974,1422,1.191,38.62,4.725,-81.5
7866994,1422,1.19,38.96,4.725,-81.5
7867014,1422,1.195,38.98,4.725,-81.5
7867034,1422,1.19,38.7,4.725,-82
7867054,1422,1.198,39.14,4.725,-81
7867074,1422,1.198,39.16,4.725,-81.5
7867094,1422,1.185,38.57,4.73,-82.5
7867114,1422,1.185,38.89,4.73,-81.5
7867134,1422,1.191,39.27,4.73,-81.5
7867154,1421,1.189,39.09,4.73,-82
7867174,1422,1.189,38.89,4.73,-81.5
7867194,1422,1.194,39.16,4.73,-81.5
7867214,1422,1.193,38.93,4.731,-82.5
7867234,1422,1.195,38.68,4.731,-81.5
7867254,1422,1.197,39.25,4.731,-81.5
7867274,1422,1.193,39.18,4.731,-82
7867294,1422,1.197,39.05,4.731,-81.5
7867314,1422,1.203,39.66,4.731,-81
7867334,1422,1.191,39.48,4.725,-82.5
7867354,1422,1.188,39.07,4.725,-81.5
7867374,1422,1.194,39.59,4.725,-81.5
7867394,1422,1.198,39.87,4.725,-82.5
7867414,1422,1.202,40,4.725,-81.5
7867434,1422,1.206,40.32,4.725,-81.5
7867454,1422,1.198,40.18,4.73,-81.5
7867474,1422,1.199,40.12,4.73,-82
7867494,1422,1.206,40.34,4.73,-81.5
7867514,1422,1.201,40.07,4.73,-81.5
7867534,1422,1.2,39.75,4.73,-82
7867554,1423,1.194,39.53,4.73,-81.5
7867574,1422,1.193,39.14,4.709,-81.5
7867594,1422,1.195,39.07,4.709,-82
7867614,1422,1.194,39,4.709,-81
7867634,1422,1.193,39.05,4.709,-81.5
7867654,1422,1.186,38.64,4.709,-82
7867674,1422,1.191,38.93,4.709,-81
7867694,1422,1.193,38.89,4.734,-81
7867714,1422,1.191,38.75,4.734,-82
7867734,1422,1.194,38.84,4.734,-81.5
7867754,1422,1.201,39.03,4.734,-81.5
7867774,1422,1.195,38.62,4.734,-82
7867794,1422,1.196,38.28,4.734,-81.5
7867814,1422,1.198,38.14,4.725,-81
7867834,1422,1.187,37.64,4.725,-82
7867854,1422,1.192,37.8,4.725,-81.5
7867874,1422,1.191,38.05,4.725,-81.5
7867894,1422,1.184,38.03,4.725,-82.5
7867914,1422,1.194,38.55,4.725,-81.5
7867934,1422,1.201,38.68,4.731,-81
7867954,1422,1.198,38.62,4.731,-82
7867974,1422,1.195,38.18,4.731,-81.5
7867994,1422,1.203,38.87,4.731,-81
7868014,1422,1.198,38.84,4.731,-82.5
7868034,1422,1.203,38.93,4.731,-81.5
7868054,1422,1.205,39.36,4.731,-81.5
7868074,1422,1.202,39.39,4.731,-82
7868094,1422,1.199,39.43,4.731,-82
7868114,1422,1.201,39.68,4.731,-81.5
7868134,1422,1.2,39.61,4.731,-81.5
7868154,1422,1.193,38.91,4.731,-82
7868174,1422,1.194,38.87,4.73,-81.5
7868194,1422,1.198,38.87,4.73,-81
7868214,1422,1.194,38.66,4.73,-82
7868234,1422,1.205,39.05,4.73,-81.5
7868254,1422,1.208,39.27,4.73,-81.5
7868274,1422,1.2,39.07,4.73,-82
7868294,1422,1.199,38.84,4.734,-81.5
7868314,1423,1.195,38.55,4.734,-81
7868334,1422,1.192,38.23,4.734,-82
7868354,1423,1.194,38.34,4.734,-81.5
7868374,1422,1.194,38.37,4.734,-81.5
7868394,1422,1.192,38.36,4.734,-81.5
7868414,1422,1.194,38.27,4.725,-81.5
7868434,1422,1.199,38.55,4.725,-81.5
7868454,1422,1.187,38.09,4.725,-82
7868474,1422,1.185,38.02,4.725,-81.5
7868494,1422,1.189,38.12,4.725,-81
7868514,1422,1.19,38.14,4.725,-82
7868534,1422,1.194,37.8,4.731,-81.5
7868554,1422,1.2,38.23,4.731,-81.5
7868574,1422,1.193,38.03,4.731,-82.5
7868594,1422,1.195,37.86,4.731,-81.5
7868614,1422,1.199,38.09,4.731,-81
7868634,1422,1.204,38.39,4.731,-82.5
7868654,1422,1.204,38,4.731,-81.5
7868674,1422,1.202,37.95,4.731,-81.5
7868694,1423,1.2,38.05,4.731,-81.5
7868714,1422,1.2,38.16,4.731,-82
7868734,1422,1.203,38.64,4.731,-81.5
7868754,1423,1.196,38.3,4.731,-81.5
7868774,1423,1.197,38.18,4.709,-81.5
7868794,1423,1.203,38.75,4.709,-81.5
7868814,1422,1.209,38.84,4.709,-81.5
7868834,1423,1.203,38.84,4.709,-82
7868854,1423,1.206,39.14,4.709,-81.5
7868874,1422,1.201,38.86,4.709,-81.5
7868894,1422,1.197,38.45,4.728,-82
7868914,1422,1.194,37.93,4.728,-81.5
7868934,1422,1.196,38.5,4.728,-81.5
7868954,1422,1.192,38.3,4.728,-82.5
7868974,1422,1.198,38.21,4.728,-82
7868994,1422,1.197,38.48,4.728,-81.5
7869014,1422,1.195,38.28,4.731,-81.5
7869034,1422,1.196,38.3,4.731,-82
7869054,1423,1.199,38.77,4.731,-81.5
7869074,1422,1.203,39.12,4.731,-81.5
7869094,1422,1.193,38.41,4.731,-82
7869114,1422,1.199,38.32,4.731,-81.5
7869134,1422,1.209,38.54,4.709,-81
7869154,1422,1.206,38.64,4.709,-82.5
7869174,1422,1.198,38.16,4.709,-82
7869194,1422,1.194,37.91,4.709,-81.5
7869214,1422,1.2,38.5,4.709,-81.5
7869234,1422,1.197,38.54,4.709,-82
7869254,1423,1.2,38.41,4.725,-82
7869274,1422,1.202,38.95,4.725,-81.5
7869294,1422,1.197,38.93,4.725,-81.5
7869314,1423,1.192,38.75,4.725,-82.5
7869334,1422,1.192,38.71,4.725,-81.5
7869354,1422,1.191,38.86,4.725,-81.5
7869374,1422,1.184,38.55,4.706,-81.5
7869394,1423,1.179,38.3,4.706,-82.5
7869414,1422,1.187,38.29,4.706,-81.5
7869434,1422,1.192,38.7,4.706,-81.5
7869454,1422,1.19,38.96,4.706,-81.5
