8047832,2335,1.22,-37.48,4.706,-81.5
8047852,2335,1.225,-37.45,4.706,-81
8047872,2335,1.221,-37.75,4.706,-82
8047892,2335,1.224,-37.86,4.706,-81
8047912,2335,1.222,-38.59,4.706,-81.5
8047932,2335,1.22,-38.62,4.706,-81.5
8047952,2335,1.217,-38.66,4.706,-82
8047972,2335,1.216,-38.5,4.706,-81
8047992,2335,1.217,-38.46,4.706,-81.5
8048012,2335,1.212,-38.5,4.706,-82.5
8048032,2335,1.213,-38.52,4.706,-81.5
8048052,2335,1.214,-38.46,4.706,-81.5
8048072,2335,1.216,-37.5,4.706,-82
8048092,2335,1.224,-37.43,4.706,-81
8048112,2335,1.221,-36.55,4.706,-82
8048132,2335,1.228,-36.5,4.706,-81
8048152,2334,1.229,-36.8,4.706,-82
8048172,2335,1.228,-36.71,4.725,-81
8048192,2335,1.228,-36.82,4.725,-81.5
8048212,2334,1.222,-37,4.725,-81.5
8048232,2334,1.221,-36.16,4.725,-81.5
8048252,2334,1.22,-36.27,4.725,-81.5
8048272,2334,1.221,-36.5,4.725,-81.5
8048292,2334,1.226,-36.52,4.725,-81
8048312,2334,1.231,-36.53,4.725,-81.5
8048332,2334,1.225,-36.64,4.725,-82.5
8048352,2334,1.226,-36,4.725,-81.5
8048372,2334,1.22,-35.93,4.725,-82
8048392,2334,1.222,-35.43,4.725,-81
8048412,2333,1.22,-35.78,4.706,-82
8048432,2334,1.222,-35.66,4.706,-81
8048452,2334,1.224,-35.86,4.706,-82
8048472,2334,1.225,-36,4.706,-81.5
8048492,2333,1.222,-36.3,4.706,-82
8048512,2333,1.225,-36.38,4.706,-81.5
8048532,2333,1.222,-36.7,4.706,-82
8048552,2333,1.224,-36.78,4.706,-81.5
8048572,2333,1.22,-37.09,4.706,-82
8048592,2333,1.22,-36.91,4.706,-81.5
8048612,2333,1.216,-37.09,4.706,-82
8048632,2332,1.222,-37.02,4.706,-81.5
8048652,2333,1.22,-37.37,4.706,-82
8048672,2333,1.224,-37.21,4.706,-81.5
8048692,2333,1.219,-37.43,4.706,-82
8048712,2333,1.219,-37.29,4.706,-81.5
8048732,2333,1.211,-37.48,4.706,-82
8048752,2332,1.216,-37.46,4.706,-81.5
8048772,2333,1.215,-37.64,4.725,-82
8048792,2333,1.223,-37.46,4.725,-81
8048812,2333,1.218,-37.5,4.725,-82
8048832,2333,1.221,-37.48,4.725,-81
8048852,2333,1.219,-37.8,4.725,-82
8048872,2333,1.224,-37.82,4.725,-81.5
8048892,2333,1.226,-38.09,4.707,-82
8048912,2333,1.229,-38.04,4.707,-81.5
8048932,2332,1.226,-38.21,4.707,-82
8048952,2332,1.226,-38.09,4.707,-81.5
8048972,2332,1.228,-38.96,4.707,-81.5
8048992,2333,1.224,-38.64,4.707,-81.5
8049012,2333,1.22,-38.71,4.704,-82
8049032,2332,1.221,-38.66,4.704,-81
8049052,2333,1.217,-38.64,4.704,-82
8049072,2332,1.212,-38.52,4.704,-81.5
8049092,2332,1.215,-38.45,4.704,-81.5
8049112,2332,1.216,-38.5,4.704,-81.5
8049132,2332,1.217,-37.43,4.706,-81.5
8049152,2332,1.214,-37.34,4.706,-81.5
8049172,2332,1.219,-37.32,4.706,-82
8049192,2332,1.227,-37.34,4.706,-81.5
8049212,2332,1.229,-37.25,4.706,-81.5
8049232,2331,1.228,-37.2,4.706,-81.5
8049252,2331,1.225,-37.12,4.706,-81.5
8049272,2331,1.223,-37.05,4.706,-81.5
8049292,2332,1.225,-36.21,4.706,-81.5
8049312,2331,1.23,-36.23,4.706,-81.5
8049332,2331,1.228,-36.18,4.706,-82
8049352,2331,1.225,-36.28,4.706,-81.5
8049372,2332,1.229,-37,4.725,-81.5
8049392,2331,1.225,-37.02,4.725,-81.5
8049412,2331,1.228,-37.73,4.725,-82
8049432,2332,1.227,-37.68,4.725,-81.5
8049452,2331,1.225,-37.5,4.725,-81.5
8049472,2331,1.218,-37.57,4.725,-82.5
8049492,2331,1.226,-37.32,4.703,-81.5
8049512,2331,1.218,-37.23,4.703,-82.5
8049532,2331,1.219,-37.09,4.703,-81.5
8049552,2331,1.215,-36.96,4.703,-81.5
8049572,2331,1.221,-37.02,4.703,-81.5
8049592,2331,1.222,-36.88,4.703,-81.5
8049612,2331,1.226,-36.75,4.706,-81.5
8049632,2331,1.221,-36.75,4.706,-82.5
8049652,2331,1.224,-36.57,4.706,-81.5
8049672,2331,1.219,-36.45,4.706,-81.5
8049692,2331,1.223,-36.25,4.706,-82
8049712,2331,1.221,-36.13,4.706,-81.5
8049732,2331,1.225,-35.95,4.699,-82
8049752,2331,1.221,-35.87,4.699,-83
8049772,2331,1.226,-35.79,4.699,-81.5
8049792,2331,1.223,-35.71,4.699,-82
8049812,2331,1.227,-35.64,4.699,-81.5
8049832,2331,1.221,-35.63,4.699,-82.5
8049852,2331,1.226,-35.54,4.706,-81.5
8049872,2331,1.227,-35.55,4.706,-82
8049892,2331,1.229,-35.48,4.706,-81.5
8049912,2331,1.225,-35.32,4.706,-82
8049932,2331,1.227,-35.18,4.706,-81.5
8049952,2331,1.223,-35.21,4.706,-82.5
8049972,2331,1.228,-35.16,4.693,-81.5
8049992,2331,1.224,-35.3,4.693,-82.5
8050012,2331,1.229,-35.25,4.693,-81.5
8050032,2331,1.227,-35.2,4.693,-82.5
8050052,2331,1.228,-35.07,4.693,-81.5
8050072,2331,1.221,-35.04,4.693,-82.5
8050092,2331,1.221,-35.09,4.712,-81.5
8050112,2331,1.224,-35.13,4.712,-82
8050132,2331,1.227,-35.05,4.712,-81.5
8050152,2331,1.226,-34.87,4.712,-82.5
8050172,2331,1.227,-34.84,4.712,-81.5
8050192,2331,1.228,-34.75,4.712,-82.5
8050212,2331,1.226,-34.79,4.706,-81.5
8050232,2331,1.224,-34.71,4.706,-82.5
8050252,2331,1.229,-34.59,4.706,-82
8050272,2331,1.225,-34.68,4.706,-82
8050292,2331,1.226,-34.5,4.706,-81.5
8050312,2331,1.222,-34.46,4.706,-82.5
8050332,2331,1.228,-34.59,4.683,-81.5
8050352,2331,1.226,-34.75,4.683,-82.5
8050372,2331,1.228,-34.62,4.683,-81.5
8050392,2331,1.23,-34.55,4.683,-81.5
8050412,2331,1.233,-34.37,4.683,-81.5
8050432,2331,1.228,-34.25,4.683,-81.5
8050452,2331,1.229,-34.09,4.706,-81.5
8050472,2331,1.225,-34.14,4.706,-82.5
8050492,2331,1.223,-34.21,4.706,-81.5
8050512,2331,1.223,-34.03,4.706,-81.5
8050532,2331,1.226,-34.05,4.706,-81.5
8050552,2331,1.233,-34.09,4.706,-81.5
8050572,2331,1.238,-34.14,4.683,-81.5
8050592,2331,1.235,-34.29,4.683,-81.5
8050612,2331,1.239,-34.46,4.683,-82
8050632,2331,1.233,-34.45,4.683,-81.5
8050652,2331,1.236,-34.48,4.683,-81.5
8050672,2331,1.236,-34.43,4.683,-81.5
8050692,2331,1.238,-35.34,4.707,-81.5
8050712,2331,1.232,-35.25,4.707,-81.5
8050732,2331,1.23,-35.18,4.707,-81.5
8050752,2331,1.228,-35.13,4.707,-81.5
8050772,2331,1.228,-35.14,4.707,-81.5
8050792,2331,1.226,-35,4.707,-81.5
8050812,2331,1.224,-34.25,4.703,-82
8050832,2331,1.227,-34.14,4.703,-82
8050852,2331,1.227,-34.23,4.703,-82
8050872,2331,1.231,-34.21,4.703,-81.5
8050892,2331,1.23,-34.37,4.703,-81.5
8050912,2331,1.233,-34.29,4.703,-81.5
8050932,2331,1.231,-34.82,4.706,-82
8050952,2331,1.229,-34.82,4.706,-81.5
8050972,2331,1.228,-34.61,4.706,-82
8050992,2331,1.232,-34.5,4.706,-81.5
8051012,2331,1.23,-34.41,4.706,-82
8051032,2331,1.233,-34.5,4.706,-81.5
8051052,2331,1.233,-34.48,4.706,-81.5
8051072,2331,1.235,-34.41,4.706,-81.5
8051092,2331,1.234,-34.52,4.706,-82
8051112,2331,1.234,-34.63,4.706,-81.5
8051132,2331,1.233,-35.5,4.706,-81.5
8051152,2331,1.236,-35.29,4.706,-81.5
8051172,2331,1.233,-34.71,4.704,-82
8051192,2331,1.236,-34.73,4.704,-81.5
8051212,2331,1.232,-34.8,4.704,-82
8051232,2331,1.234,-34.78,4.704,-82
8051252,2331,1.232,-34.86,4.704,-82
8051272,2331,1.235,-34.79,4.704,-81
8051292,2331,1.234,-34.79,4.69,-82
8051312,2331,1.238,-34.77,4.69,-81
8051332,2331,1.237,-34.55,4.69,-82
8051352,2331,1.236,-34.48,4.69,-81.5
8051372,2331,1.236,-34.34,4.69,-82
8051392,2331,1.236,-34.27,4.69,-81.5
8051412,2331,1.238,-34.25,4.706,-82.5
8051432,2331,1.243,-34.34,4.706,-81.5
8051452,2331,1.239,-34.21,4.706,-82.5
8051472,2330,1.24,-34.07,4.706,-81.5
8051492,2331,1.235,-34.07,4.706,-82.5
8051512,2331,1.24,-34.09,4.706,-81.5
8051532,2331,1.232,-34.14,4.706,-82
8051552,2331,1.238,-34.23,4.706,-81.5
8051572,2331,1.23,-34.09,4.706,-82.5
8051592,2331,1.232,-34.25,4.706,-82
8051612,2331,1.231,-33.93,4.706,-82
8051632,2331,1.233,-33.89,4.706,-81.5
8051652,2331,1.231,-33.93,4.706,-82
8051672,2331,1.231,-34.02,4.706,-82
8051692,2331,1.232,-34.05,4.706,-81.5
8051712,2331,1.231,-34.05,4.706,-82
8051732,2331,1.228,-33.98,4.706,-81.5
8051752,2331,1.231,-33.93,4.706,-81.5
8051772,2331,1.225,-33.8,4.725,-82
8051792,2331,1.226,-33.77,4.725,-82
8051812,2331,1.229,-33.68,4.725,-81.5
8051832,2331,1.227,-33.79,4.725,-81.5
8051852,2331,1.228,-33.8,4.725,-81.5
8051872,2331,1.23,-33.59,4.725,-82
8051892,2331,1.233,-33.53,4.725,-81.5
8051912,2331,1.231,-33.45,4.725,-81.5
8051932,2331,1.237,-33.5,4.725,-81.5
8051952,2330,1.234,-33.53,4.725,-81.5
8051972,2331,1.238,-33.61,4.725,-81.5
8051992,2331,1.232,-33.61,4.725,-81.5
8052012,2331,1.234,-33.64,4.706,-81.5
8052032,2331,1.233,-33.73,4.706,-82
8052052,2331,1.235,-33.55,4.706,-81.5
8052072,2331,1.23,-33.53,4.706,-82
8052092,2331,1.234,-33.39,4.706,-81.5
8052112,2331,1.227,-33.27,4.706,-82
8052132,2331,1.235,-33.25,4.706,-81.5
8052152,2331,1.234,-33.23,4.706,-82
8052172,2331,1.239,-33.29,4.706,-81
8052192,2331,1.234,-33.25,4.706,-82
8052212,2331,1.24,-33.23,4.706,-81.5
8052232,2331,1.235,-33.3,4.706,-82
8052252,2331,1.24,-33.28,4.699,-81.5
8052272,2331,1.24,-33.37,4.699,-82
8052292,2331,1.239,-33.43,4.699,-81.5
8052312,2331,1.231,-33.43,4.699,-82
8052332,2330,1.236,-33.5,4.699,-81
8052352,2331,1.23,-33.52,4.699,-82
8052372,2331,1.236,-33.75,4.723,-81.5
8052392,2331,1.229,-33.71,4.723,-82
8052412,2331,1.231,-33.68,4.723,-81.5
8052432,2331,1.225,-33.71,4.723,-82.5
8052452,2330,1.228,-33.66,4.723,-81.5
8052472,2331,1.222,-33.73,4.723,-82
8052492,2331,1.228,-33.77,4.703,-81.5
8052512,2331,1.226,-33.77,4.703,-82
8052532,2331,1.232,-33.84,4.703,-81.5
8052552,2331,1.227,-33.93,4.703,-82.5
8052572,2331,1.234,-34.05,4.703,-81.5
8052592,2331,1.229,-34.13,4.703,-82
8052612,2331,1.234,-34.14,4.706,-81.5
8052632,2331,1.233,-34.03,4.706,-82.5
8052652,2331,1.238,-33.96,4.706,-81.5
8052672,2331,1.234,-33.98,4.706,-82.5
8052692,2331,1.236,-33.71,4.706,-81.5
8052712,2331,1.232,-33.7,4.706,-82
8052732,2331,1.24,-33.89,4.706,-81.5
8052752,2331,1.237,-33.79,4.706,-82
8052772,2331,1.24,-33.8,4.706,-81.5
8052792,2331,1.239,-33.71,4.706,-82
8052812,2331,1.246,-33.75,4.706,-81.5
8052832,2331,1.239,-33.71,4.706,-82
8052852,2331,1.24,-33.77,4.706,-81.5
8052872,2331,1.241,-33.29,4.706,-82
8052892,2331,1.245,-33.38,4.706,-81.5
8052912,2331,1.242,-33.34,4.706,-82
8052932,2331,1.244,-33.3,4.706,-81.5
8052952,2331,1.24,-33.32,4.706,-82
8052972,2331,1.24,-33.41,4.725,-81.5
8052992,2330,1.233,-33.48,4.725,-81.5
8053012,2331,1.237,-33.64,4.725,-81.5
8053032,2331,1.233,-33.46,4.725,-82.5
8053052,2331,1.239,-33.55,4.725,-81.5
8053072,2331,1.243,-33.96,4.725,-82
8053092,2331,1.243,-33.93,4.703,-81.5
8053112,2331,1.241,-34.05,4.703,-82
8053132,2331,1.243,-33.98,4.703,-81.5
8053152,2331,1.238,-33.79,4.703,-82
8053172,2331,1.238,-33.88,4.703,-81.5
8053192,2331,1.234,-33.68,4.703,-82
8053212,2331,1.24,-33.64,4.706,-81
8053232,2331,1.238,-33.78,4.706,-82
8053252,2331,1.243,-33.68,4.706,-81.5
8053272,2331,1.239,-33.43,4.706,-82.5
8053292,2331,1.241,-33.32,4.706,-81.5
8053312,2331,1.237,-33.28,4.706,-82.5
8053332,2331,1.242,-33.3,4.706,-81.5
8053352,2330,1.237,-33.28,4.706,-82
8053372,2331,1.243,-33.41,4.706,-81
8053392,2331,1.237,-33.3,4.706,-82
8053412,2331,1.236,-33.39,4.706,-81.5
8053432,2331,1.234,-33.27,4.706,-82
8053452,2331,1.236,-33.23,4.706,-81.5
8053472,2331,1.236,-33.73,4.706,-82
8053492,2331,1.24,-33.61,4.706,-81.5
8053512,2331,1.235,-34.07,4.706,-82
8053532,2331,1.234,-33.96,4.706,-81.5
8053552,2331,1.231,-33.43,4.706,-82
