7934493,1762,1.227,19.75,4.723,-81
7934513,1762,1.23,19.7,4.723,-81.5
7934533,1762,1.229,20.18,4.709,-81.5
7934553,1762,1.229,20.27,4.709,-82
7934573,1762,1.231,20.19,4.709,-81.5
7934593,1762,1.235,20.03,4.709,-81.5
7934613,1762,1.232,20.6,4.709,-81.5
7934633,1762,1.226,20.71,4.709,-82.5
7934653,1762,1.228,20.66,4.706,-81.5
7934673,1762,1.233,20.44,4.706,-81.5
7934693,1762,1.228,20.59,4.706,-82
7934713,1762,1.223,20.74,4.706,-82
7934733,1762,1.219,20.68,4.706,-82.5
7934753,1762,1.225,20.66,4.706,-81.5
7934773,1762,1.221,21.15,4.706,-81.5
7934793,1762,1.219,21.18,4.706,-82
7934813,1762,1.219,21.14,4.706,-81
7934833,1762,1.228,21.03,4.706,-81
7934853,1762,1.222,21.52,4.706,-82
7934873,1761,1.221,21.37,4.706,-81.5
7934893,1762,1.215,21.23,4.715,-81.5
7934913,1762,1.221,21.13,4.715,-81
7934933,1762,1.22,21.7,4.715,-81.5
7934953,1762,1.214,21.7,4.715,-82
7934973,1761,1.207,21.72,4.715,-82.5
7934993,1762,1.215,21.63,4.715,-81.5
7935013,1761,1.215,21.93,4.723,-81.5
7935033,1761,1.213,21.64,4.723,-82
7935053,1762,1.211,21.51,4.723,-81.5
7935073,1761,1.218,21.9,4.723,-81
7935093,1761,1.216,21.82,4.723,-82
7935113,1761,1.216,21.72,4.723,-82.5
7935133,1761,1.217,21.37,4.725,-81
7935153,1761,1.218,21.84,4.725,-81.5
7935173,1761,1.216,21.68,4.725,-81.5
7935193,1761,1.212,21.51,4.725,-81
7935213,1761,1.213,21.5,4.725,-81
7935233,1761,1.211,21.43,4.725,-82
7935253,1761,1.211,21.2,4.709,-82.5
7935273,1762,1.211,21.2,4.709,-81
7935293,1761,1.216,21.02,4.709,-81
7935313,1761,1.213,21.38,4.709,-81.5
7935333,1761,1.207,21.31,4.709,-82
7935353,1762,1.213,21.01,4.709,-81
7935373,1761,1.217,21.41,4.706,-81.5
7935393,1762,1.217,21.42,4.706,-81.5
7935413,1762,1.211,21.26,4.706,-81
7935433,1761,1.221,21.21,4.706,-81.5
7935453,1762,1.218,21.74,4.706,-82
7935473,1761,1.215,21.63,4.706,-82
7935493,1761,1.211,21.55,4.722,-81.5
7935513,1761,1.219,21.41,4.722,-81
7935533,1761,1.217,21.48,4.722,-82
7935553,1761,1.21,21.54,4.722,-82
7935573,1761,1.208,21.4,4.722,-81
7935593,1761,1.211,21.93,4.722,-81.5
7935613,1761,1.208,21.89,4.725,-81.5
7935633,1761,1.207,21.89,4.725,-82
7935653,1761,1.214,21.93,4.725,-81.5
7935673,1761,1.211,22.28,4.725,-81
7935693,1761,1.208,22.22,4.725,-81.5
7935713,1761,1.204,22.01,4.725,-81
7935733,1762,1.212,21.93,4.725,-81
7935753,1761,1.213,21.79,4.725,-82
7935773,1762,1.209,21.75,4.725,-82.5
7935793,1761,1.216,21.64,4.725,-81.5
7935813,1761,1.216,21.79,4.725,-81.5
7935833,1761,1.213,21.76,4.725,-82
7935853,1761,1.211,21.85,4.706,-81
7935873,1761,1.218,21.67,4.706,-81
7935893,1762,1.214,21.54,4.706,-81.5
7935913,1762,1.213,21.5,4.706,-82
7935933,1761,1.216,21.39,4.706,-81
7935953,1761,1.219,21.79,4.706,-81.5
7935973,1761,1.217,21.77,4.706,-82
7935993,1761,1.219,21.43,4.706,-81.5
7936013,1761,1.224,21.79,4.706,-81.5
7936033,1761,1.221,21.71,4.706,-81.5
7936053,1761,1.215,21.67,4.706,-82
7936073,1761,1.214,21.65,4.706,-81
7936093,1761,1.215,22.2,4.722,-81
7936113,1761,1.215,22.05,4.722,-82
7936133,1761,1.212,22.03,4.722,-81.5
7936153,1761,1.219,22.41,4.722,-81
7936173,1761,1.216,22.75,4.722,-81.5
7936193,1761,1.21,22.48,4.722,-82
7936213,1761,1.213,22.29,4.725,-81.5
7936233,1761,1.216,22.65,4.725,-81.5
7936253,1761,1.212,22.25,4.725,-81.5
7936273,1761,1.208,22.13,4.725,-82.5
7936293,1761,1.215,22.12,4.725,-81.5
7936313,1761,1.219,22.17,4.725,-81.5
7936333,1762,1.215,22.07,4.718,-82
7936353,1761,1.209,21.92,4.718,-81
7936373,1761,1.218,21.59,4.718,-81
7936393,1761,1.219,21.58,4.718,-81.5
7936413,1762,1.21,21.47,4.718,-82.5
