8080932,2500,1.239,-46.96,4.699,-82
8080952,2500,1.241,-47.21,4.699,-82.5
8080972,2501,1.24,-47.11,4.699,-81.5
8080992,2500,1.243,-47.21,4.699,-82
8081012,2500,1.241,-47.23,4.699,-82
8081032,2500,1.24,-47.43,4.699,-82.5
8081052,2501,1.243,-47.46,4.683,-81.5
8081072,2501,1.24,-47.48,4.683,-82
8081092,2501,1.246,-47.45,4.683,-82
8081112,2500,1.246,-47.45,4.683,-82
8081132,2500,1.24,-47.48,4.683,-82
8081152,2501,1.243,-47.39,4.683,-81.5
8081172,2501,1.241,-47.49,4.725,-82
8081192,2501,1.242,-47.34,4.725,-82
8081212,2500,1.239,-47.07,4.725,-82
8081232,2501,1.241,-47.07,4.725,-82
8081252,2501,1.238,-46.96,4.725,-82
8081272,2501,1.241,-47.07,4.725,-82
8081292,2500,1.243,-47.02,4.707,-82
8081312,2500,1.239,-47.17,4.707,-82.5
8081332,2501,1.24,-46.99,4.707,-81.5
8081352,2501,1.239,-47.21,4.707,-82
8081372,2501,1.238,-47.28,4.707,-81.5
8081392,2500,1.238,-46.91,4.707,-82
8081412,2501,1.24,-47.05,4.706,-82
8081432,2501,1.239,-47.09,4.706,-81.5
8081452,2501,1.241,-47.3,4.706,-82
8081472,2501,1.24,-47.33,4.706,-82.5
8081492,2501,1.238,-47.62,4.706,-82
8081512,2500,1.238,-47.55,4.706,-82.5
8081532,2501,1.238,-47.37,4.706,-82
8081552,2501,1.24,-47.37,4.706,-82.5
8081572,2501,1.239,-47.31,4.706,-81.5
8081592,2501,1.238,-47.37,4.706,-82.5
8081612,2501,1.241,-47.39,4.706,-82
8081632,2501,1.242,-47.44,4.706,-82.5
8081652,2501,1.241,-47.48,4.68,-82
8081672,2501,1.236,-47.53,4.68,-82
8081692,2501,1.242,-47.57,4.68,-82.5
8081712,2500,1.241,-47.46,4.68,-82
8081732,2501,1.241,-47.52,4.68,-82
8081752,2501,1.24,-47.58,4.68,-81.5
8081772,2501,1.235,-47.65,4.704,-82
8081792,2501,1.234,-47.73,4.704,-81.5
8081812,2501,1.23,-47.44,4.704,-81.5
8081832,2501,1.237,-47.53,4.704,-82
8081852,2501,1.238,-47.45,4.704,-81.5
8081872,2501,1.24,-47.49,4.704,-82.5
8081892,2501,1.242,-47.44,4.707,-81.5
8081912,2501,1.239,-47.46,4.707,-82
8081932,2501,1.243,-47.61,4.707,-81.5
8081952,2501,1.242,-47.66,4.707,-82
8081972,2501,1.241,-47.77,4.707,-82.5
8081992,2501,1.238,-47.64,4.707,-81.5
8082012,2501,1.239,-47.76,4.704,-82.5
8082032,2501,1.236,-47.8,4.704,-82
8082052,2501,1.232,-47.92,4.704,-82
8082072,2500,1.235,-47.94,4.704,-82.5
8082092,2501,1.239,-47.87,4.704,-82
8082112,2501,1.242,-48,4.704,-82
8082132,2501,1.242,-47.94,4.706,-81.5
8082152,2501,1.241,-48.12,4.706,-82.5
8082172,2501,1.24,-48.14,4.706,-81.5
8082192,2501,1.238,-48.18,4.706,-82
8082212,2501,1.241,-48.11,4.706,-81.5
8082232,2501,1.242,-47.9,4.706,-82.5
8082252,2501,1.243,-47.95,4.683,-82
8082272,2501,1.24,-47.93,4.683,-82
8082292,2501,1.24,-48.17,4.683,-82
8082312,2501,1.238,-47.96,4.683,-82
8082332,2502,1.237,-48.25,4.683,-82.5
8082352,2502,1.24,-48.14,4.683,-82
8082372,2502,1.238,-48.03,4.723,-81.5
8082392,2502,1.24,-48.1,4.723,-82
8082412,2502,1.242,-47.93,4.723,-82
8082432,2502,1.237,-48.08,4.723,-82.5
8082452,2502,1.233,-47.83,4.723,-82
8082472,2502,1.23,-47.49,4.723,-82
8082492,2502,1.23,-47.31,4.703,-82
8082512,2502,1.23,-47.35,4.703,-81.5
8082532,2502,1.235,-47.39,4.703,-82
8082552,2502,1.235,-47.34,4.703,-81.5
8082572,2502,1.236,-47.57,4.703,-82.5
8082592,2502,1.235,-47.37,4.703,-82
8082612,2502,1.23,-47.58,4.704,-82
8082632,2502,1.232,-47.46,4.704,-82
8082652,2502,1.23,-47.43,4.704,-82
8082672,2502,1.228,-47.35,4.704,-82
8082692,2502,1.227,-47.37,4.704,-82
8082712,2502,1.225,-47.51,4.704,-82.5
8082732,2502,1.228,-47.4,4.706,-82
8082752,2502,1.229,-47.34,4.706,-82
