7793555,1084,1.152,38.64,4.734,-81.5
7793575,1084,1.142,38.43,4.734,-82
7793595,1084,1.136,38.3,4.734,-82.5
7793615,1084,1.135,37.66,4.734,-81.5
7793635,1084,1.126,37.09,4.734,-81.5
7793655,1084,1.133,37.46,4.734,-81.5
7793675,1084,1.123,37.11,4.734,-82
7793695,1084,1.134,37.5,4.734,-82
7793715,1084,1.142,37.73,4.734,-81.5
7793735,1084,1.152,37.7,4.734,-81.5
7793755,1084,1.159,37.98,4.734,-81.5
7793775,1084,1.165,38.55,4.753,-81.5
7793795,1084,1.157,38.52,4.753,-82
7793815,1084,1.157,38.46,4.753,-81.5
7793835,1084,1.157,38.14,4.753,-81.5
7793855,1084,1.158,37.64,4.753,-81.5
7793875,1084,1.162,38.14,4.753,-81.5
7793895,1084,1.152,38,4.741,-82
7793915,1084,1.153,38.52,4.741,-82.5
7793935,1084,1.158,38.09,4.741,-81.5
7793955,1084,1.155,37.71,4.741,-81.5
7793975,1084,1.153,38.18,4.741,-81.5
7793995,1084,1.14,37.96,4.741,-82
7794015,1084,1.145,37.8,4.744,-81.5
7794035,1084,1.151,38.23,4.744,-81.5
7794055,1084,1.15,37.89,4.744,-81.5
7794075,1084,1.143,37.73,4.744,-82
7794095,1084,1.133,37.45,4.744,-82
7794115,1083,1.135,37.36,4.744,-81
7794135,1084,1.134,36.79,4.734,-81.5
7794155,1084,1.142,37.25,4.734,-81.5
7794175,1084,1.146,38.04,4.734,-82
7794195,1083,1.152,38.37,4.734,-82.5
7794215,1084,1.157,38.73,4.734,-81.5
7794235,1083,1.15,38.04,4.734,-81.5
7794255,1083,1.154,38.34,4.734,-82
7794275,1083,1.15,38.55,4.734,-82
7794295,1083,1.148,38.48,4.734,-81
7794315,1083,1.151,38.12,4.734,-81.5
7794335,1083,1.159,38.18,4.734,-81.5
7794355,1083,1.147,37.82,4.734,-82
7794375,1083,1.135,37.75,4.734,-82
7794395,1083,1.135,37.59,4.734,-81.5
7794415,1083,1.136,37.14,4.734,-81.5
7794435,1083,1.138,36.91,4.734,-81.5
7794455,1082,1.135,36.64,4.734,-82
7794475,1082,1.128,36.59,4.734,-82.5
7794495,1081,1.129,36.46,4.734,-81.5
7794515,1081,1.134,35.95,4.734,-81.5
7794535,1081,1.139,36.07,4.734,-82
7794555,1081,1.139,36.48,4.734,-82
7794575,1081,1.143,36.63,4.734,-81.5
7794595,1081,1.14,36.23,4.734,-81.5
7794615,1081,1.143,35.98,4.734,-81.5
7794635,1080,1.14,36.2,4.734,-82
7794655,1081,1.143,36.93,4.734,-82.5
7794675,1081,1.141,36.43,4.734,-81.5
7794695,1080,1.141,36,4.734,-81.5
7794715,1081,1.143,36.57,4.734,-81.5
7794735,1080,1.15,37.05,4.734,-82
7794755,1080,1.147,36.93,4.734,-81.5
7794775,1080,1.144,36.36,4.734,-81.5
7794795,1080,1.148,37.05,4.734,-81.5
7794815,1080,1.146,36.73,4.734,-81.5
7794835,1080,1.14,36.73,4.734,-82.5
7794855,1080,1.146,36.48,4.761,-81.5
7794875,1080,1.14,35.98,4.761,-81.5
7794895,1080,1.133,35.96,4.761,-81.5
7794915,1080,1.138,36.79,4.761,-82.5
7794935,1079,1.138,36.8,4.761,-81.5
7794955,1080,1.146,37.04,4.761,-81.5
7794975,1080,1.15,37.11,4.753,-81.5
7794995,1080,1.149,37.21,4.753,-82
7795015,1080,1.154,37.25,4.753,-82
7795035,1080,1.155,37.05,4.753,-81
7795055,1080,1.16,37.12,4.753,-81.5
7795075,1080,1.152,36.91,4.753,-81.5
7795095,1080,1.147,36.75,4.734,-82
7795115,1080,1.149,36.7,4.734,-81.5
7795135,1080,1.15,36.18,4.734,-81.5
7795155,1080,1.15,36.52,4.734,-81.5
7795175,1080,1.143,36.59,4.734,-82
7795195,1080,1.139,36.48,4.734,-82
7795215,1080,1.133,35.82,4.734,-81.5
7795235,1080,1.129,35.52,4.734,-81.5
7795255,1080,1.134,35.82,4.734,-81.5
7795275,1080,1.132,36.07,4.734,-82.5
7795295,1080,1.132,36.02,4.734,-81.5
7795315,1080,1.132,35.5,4.734,-81.5
7795335,1080,1.138,35.57,4.742,-81.5
7795355,1080,1.137,36.04,4.742,-82
7795375,1079,1.146,36.38,4.742,-81
7795395,1080,1.151,36.04,4.742,-81.5
7795415,1080,1.153,36.53,4.742,-81.5
7795435,1080,1.142,36.25,4.742,-82
7795455,1080,1.152,36.93,4.734,-81.5
7795475,1080,1.153,36.75,4.734,-81.5
7795495,1080,1.156,37.14,4.734,-81.5
7795515,1080,1.161,37.87,4.734,-82
7795535,1079,1.156,37.73,4.734,-81
7795555,1080,1.158,37.39,4.734,-81
7795575,1080,1.153,36.8,4.75,-81.5
7795595,1080,1.156,37.05,4.75,-81.5
7795615,1080,1.145,36.82,4.75,-82.5
7795635,1079,1.144,36.07,4.75,-81.5
7795655,1080,1.138,35.79,4.75,-81.5
7795675,1080,1.141,35.91,4.75,-82
7795695,1080,1.143,36.07,4.722,-82.5
7795715,1080,1.151,36.43,4.722,-81.5
7795735,1080,1.155,36.48,4.722,-81.5
7795755,1080,1.149,36.63,4.722,-82
7795775,1080,1.139,36.48,4.722,-81.5
7795795,1080,1.148,36.43,4.722,-81.5
7795815,1080,1.147,36.95,4.744,-81.5
7795835,1080,1.144,36.93,4.744,-81.5
7795855,1079,1.136,36.91,4.744,-82.5
7795875,1080,1.151,37.18,4.744,-81.5
7795895,1079,1.149,37.54,4.744,-82
7795915,1080,1.152,38.21,4.744,-82
7795935,1080,1.157,38.04,4.734,-81
7795955,1079,1.155,37.57,4.734,-81.5
7795975,1079,1.154,37.57,4.734,-81.5
7795995,1079,1.145,37.53,4.734,-82
7796015,1080,1.146,37.38,4.734,-81
7796035,1079,1.147,36.91,4.734,-81.5
7796055,1079,1.145,37.16,4.731,-82
7796075,1080,1.148,37.21,4.731,-82
7796095,1080,1.151,37.02,4.731,-81.5
7796115,1080,1.156,37.28,4.731,-81.5
7796135,1080,1.151,37.48,4.731,-82
7796155,1080,1.158,37.93,4.731,-81.5
7796175,1079,1.168,38.12,4.731,-81.5
7796195,1079,1.165,38.2,4.731,-81.5
7796215,1080,1.167,38.71,4.731,-82.5
