7956873,1875,1.274,9.51,4.718,-82.5
7956893,1875,1.275,9.41,4.718,-82
7956913,1875,1.277,9.17,4.718,-82
7956933,1875,1.283,9.34,4.718,-82
7956953,1875,1.283,8.79,4.718,-82
7956973,1875,1.287,9.01,4.706,-82
7956993,1875,1.288,8.54,4.706,-81.5
7957013,1875,1.287,8.3,4.706,-82
7957033,1875,1.291,7.68,4.706,-82
7957053,1875,1.292,7.6,4.706,-82
7957073,1875,1.293,7.52,4.706,-81.5
7957093,1875,1.284,7.35,4.722,-82.5
7957113,1875,1.286,7.17,4.722,-81.5
7957133,1875,1.284,7.5,4.722,-82.5
7957153,1875,1.287,7.52,4.722,-81.5
7957173,1875,1.288,7.58,4.722,-82
7957193,1875,1.291,7.08,4.722,-82
7957213,1875,1.29,7.52,4.706,-81.5
7957233,1875,1.3,7.35,4.706,-82
7957253,1875,1.299,7.89,4.706,-83
7957273,1875,1.286,7.89,4.706,-81.5
7957293,1875,1.289,7.85,4.706,-82
7957313,1875,1.28,8.05,4.706,-81.5
7957333,1875,1.276,7.89,4.718,-81.5
7957353,1875,1.26,8.03,4.718,-81.5
7957373,1875,1.25,8.34,4.718,-82.5
7957393,1875,1.247,8.72,4.718,-81.5
7957413,1875,1.239,8.51,4.718,-82.5
7957433,1875,1.249,8.55,4.718,-81.5
7957453,1875,1.26,8.97,4.709,-81.5
7957473,1875,1.268,8.76,4.709,-81.5
7957493,1875,1.267,9,4.709,-81.5
7957513,1875,1.27,9.1,4.709,-82
7957533,1875,1.269,9.13,4.709,-82
7957553,1875,1.265,9.17,4.709,-81.5
7957573,1875,1.265,9.12,4.706,-81.5
7957593,1875,1.272,9.12,4.706,-81.5
7957613,1875,1.255,9.43,4.706,-81
7957633,1875,1.252,9.32,4.706,-81.5
7957653,1875,1.24,9.3,4.706,-82
7957673,1875,1.239,9.29,4.706,-82
7957693,1875,1.242,9.24,4.715,-81.5
7957713,1875,1.247,9,4.715,-81.5
7957733,1875,1.245,9.09,4.715,-81.5
7957753,1875,1.246,8.99,4.715,-81.5
7957773,1875,1.238,9.08,4.715,-82
7957793,1875,1.235,9.37,4.715,-81
7957813,1875,1.226,9.46,4.709,-82
7957833,1875,1.238,9.5,4.709,-81.5
7957853,1876,1.239,9.71,4.709,-81.5
7957873,1875,1.25,9.84,4.709,-81.5
7957893,1875,1.256,9.71,4.709,-81.5
7957913,1875,1.254,9.63,4.709,-81.5
7957933,1875,1.256,9.51,4.718,-82
7957953,1875,1.261,9.57,4.718,-81.5
7957973,1875,1.258,9.8,4.718,-82.5
7957993,1875,1.267,9.78,4.718,-81.5
7958013,1875,1.264,9.92,4.718,-82
7958033,1875,1.271,9.95,4.718,-82
7958053,1875,1.27,10.21,4.718,-81.5
7958073,1875,1.276,9.84,4.718,-81.5
7958093,1875,1.276,10.01,4.718,-81.5
7958113,1875,1.282,9.85,4.718,-81.5
7958133,1875,1.281,10.05,4.718,-81.5
7958153,1875,1.286,10.01,4.718,-82
7958173,1875,1.278,10.31,4.709,-81.5
7958193,1875,1.277,10.3,4.709,-81.5
7958213,1875,1.271,10.33,4.709,-81.5
7958233,1875,1.276,10.1,4.709,-82
7958253,1875,1.267,10.36,4.709,-82.5
7958273,1875,1.271,10.28,4.709,-81.5
7958293,1875,1.265,10.66,4.72,-81.5
7958313,1875,1.27,10.36,4.72,-81.5
7958333,1875,1.268,10.56,4.72,-82
7958353,1875,1.272,10.28,4.72,-81.5
7958373,1875,1.266,10.66,4.72,-82
7958393,1875,1.271,10.33,4.72,-81.5
7958413,1875,1.265,10.49,4.723,-82.5
7958433,1875,1.267,10.2,4.723,-81.5
7958453,1875,1.263,10.24,4.723,-82.5
7958473,1875,1.267,9.91,4.723,-81.5
7958493,1875,1.263,9.68,4.723,-82.5
7958513,1875,1.271,9.21,4.723,-81.5
7958533,1875,1.269,9.35,4.717,-82
7958553,1875,1.272,8.91,4.717,-81.5
7958573,1875,1.269,9.39,4.717,-82
7958593,1875,1.274,9.09,4.717,-81.5
7958613,1875,1.267,9.46,4.717,-82.5
7958633,1875,1.268,9.05,4.717,-81.5
7958653,1875,1.263,9.28,4.709,-82
7958673,1876,1.271,8.91,4.709,-81
7958693,1875,1.263,9.47,4.709,-82.5
7958713,1875,1.267,8.95,4.709,-81
7958733,1875,1.261,9.51,4.709,-82
7958753,1875,1.266,9.09,4.709,-81.5
7958773,1875,1.262,9.63,4.718,-82.5
7958793,1875,1.266,9.1,4.718,-81.5
7958813,1875,1.26,9.63,4.718,-82
7958833,1875,1.259,9.26,4.718,-81.5
7958853,1875,1.258,9.66,4.718,-82
