8003993,2105,1.283,-6.85,4.709,-82
8004013,2105,1.28,-6.99,4.706,-82
8004033,2105,1.284,-6.78,4.706,-81.5
8004053,2104,1.286,-7.06,4.706,-81.5
8004073,2105,1.288,-7.23,4.706,-81
8004093,2105,1.283,-6.98,4.706,-82.5
8004113,2105,1.278,-7.26,4.706,-81.5
8004133,2105,1.281,-7.12,4.706,-81.5
8004153,2104,1.277,-7.47,4.706,-82.5
8004173,2105,1.278,-7.55,4.706,-81.5
8004193,2105,1.28,-7.41,4.706,-81
8004213,2105,1.276,-7.57,4.706,-81.5
8004233,2104,1.284,-7.2,4.706,-81
8004253,2104,1.281,-7.6,4.706,-82
8004273,2104,1.284,-7.5,4.706,-81.5
8004293,2105,1.285,-7.18,4.706,-81
8004313,2105,1.281,-7.46,4.706,-82
8004333,2104,1.288,-7.48,4.706,-81
8004353,2104,1.284,-7.1,4.706,-82.5
8004373,2105,1.282,-7.39,4.706,-81.5
8004393,2105,1.286,-6.93,4.706,-81
8004413,2104,1.284,-7.27,4.706,-82
8004433,2104,1.288,-7.44,4.706,-81.5
8004453,2104,1.285,-6.98,4.706,-82
8004473,2105,1.281,-7.33,4.706,-82
8004493,2104,1.29,-7.14,4.72,-81
8004513,2104,1.287,-7.51,4.72,-81.5
8004533,2104,1.287,-7.58,4.72,-81.5
8004553,2104,1.289,-7.24,4.72,-81
8004573,2105,1.288,-7.71,4.72,-82
8004593,2104,1.295,-7.66,4.72,-81
8004613,2104,1.29,-8.01,4.706,-82
8004633,2105,1.288,-7.93,4.706,-81.5
8004653,2104,1.288,-7.71,4.706,-81
8004673,2105,1.282,-8.01,4.706,-82
8004693,2104,1.286,-8.01,4.706,-81
8004713,2104,1.29,-7.7,4.706,-82
8004733,2104,1.287,-7.96,4.706,-81.5
8004753,2104,1.294,-7.55,4.706,-81
8004773,2104,1.293,-7.74,4.706,-82
8004793,2104,1.289,-7.79,4.706,-81.5
8004813,2105,1.294,-8.04,4.706,-81
8004833,2104,1.293,-8.3,4.706,-82.5
8004853,2105,1.298,-8.26,4.683,-81
8004873,2104,1.295,-8.71,4.683,-82
8004893,2104,1.298,-8.84,4.683,-82
8004913,2104,1.3,-8.59,4.683,-81
8004933,2104,1.293,-8.84,4.683,-81.5
8004953,2104,1.296,-8.55,4.683,-81.5
8004973,2104,1.291,-9,4.706,-83
8004993,2104,1.288,-9.1,4.706,-82
8005013,2104,1.29,-8.83,4.706,-81.5
8005033,2104,1.288,-9.16,4.706,-82
8005053,2104,1.287,-9.03,4.706,-81.5
8005073,2104,1.289,-8.72,4.706,-81.5
8005093,2105,1.288,-8.95,4.696,-82
8005113,2104,1.291,-8.62,4.696,-81.5
8005133,2105,1.293,-8.87,4.696,-82
8005153,2104,1.288,-8.96,4.696,-81.5
8005173,2104,1.289,-8.59,4.696,-81.5
8005193,2104,1.286,-8.79,4.696,-82
8005213,2104,1.288,-8.67,4.706,-81
8005233,2104,1.284,-8.17,4.706,-82
8005253,2104,1.28,-8.22,4.706,-81.5
8005273,2104,1.282,-7.85,4.706,-81
8005293,2104,1.279,-8.1,4.706,-82
8005313,2104,1.28,-8.01,4.706,-81.5
8005333,2104,1.285,-7.47,4.709,-81.5
8005353,2104,1.28,-7.64,4.709,-81.5
8005373,2104,1.285,-7.51,4.709,-81.5
8005393,2104,1.285,-7.85,4.709,-82
8005413,2104,1.285,-7.89,4.709,-81.5
8005433,2104,1.29,-7.74,4.709,-81.5
8005453,2104,1.285,-8.22,4.706,-81.5
8005473,2104,1.288,-8.21,4.706,-81
8005493,2104,1.289,-7.83,4.706,-81
8005513,2104,1.289,-8.09,4.706,-81.5
8005533,2104,1.292,-7.87,4.706,-81.5
8005553,2104,1.288,-8.29,4.706,-82.5
8005573,2104,1.292,-8.43,4.706,-81.5
8005593,2104,1.295,-8.13,4.706,-81.5
8005613,2104,1.289,-8.59,4.706,-82
8005633,2104,1.289,-8.54,4.706,-81.5
8005653,2104,1.288,-8.09,4.706,-82.5
8005673,2104,1.286,-8.41,4.706,-82
8005693,2104,1.294,-8.26,4.72,-81.5
8005713,2104,1.286,-8.55,4.72,-82
8005733,2104,1.286,-8.74,4.72,-82
8005753,2105,1.29,-8.41,4.72,-81.5
8005773,2104,1.29,-8.75,4.72,-81.5
8005793,2104,1.29,-8.79,4.72,-82
8005813,2104,1.291,-8.3,4.706,-81.5
8005833,2104,1.282,-8.37,4.706,-82
8005853,2104,1.288,-8.01,4.706,-81.5
8005873,2104,1.285,-8.47,4.706,-82
8005893,2104,1.283,-8.25,4.706,-81.5
8005913,2104,1.287,-8.13,4.706,-81.5
8005933,2105,1.282,-8.38,4.709,-82
8005953,2104,1.287,-8.34,4.709,-81
8005973,2104,1.289,-8.76,4.709,-82
8005993,2104,1.284,-8.93,4.709,-81.5
8006013,2104,1.287,-8.62,4.709,-81.5
8006033,2104,1.286,-8.8,4.709,-82.5
8006053,2104,1.281,-8.85,4.706,-81.5
8006073,2104,1.285,-8.47,4.706,-81.5
8006093,2105,1.281,-8.8,4.706,-82
8006113,2104,1.285,-8.83,4.706,-81.5
8006133,2104,1.286,-8.3,4.706,-81
8006153,2104,1.286,-8.51,4.706,-82
8006173,2104,1.293,-8.33,4.706,-81.5
8006193,2104,1.292,-8.51,4.706,-82
8006213,2104,1.289,-8.72,4.706,-81.5
8006233,2104,1.295,-8.63,4.706,-81
8006253,2104,1.296,-8.72,4.706,-82
8006273,2104,1.291,-8.58,4.706,-81.5
8006293,2104,1.293,-8.21,4.709,-81.5
8006313,2104,1.289,-8.43,4.709,-82
8006333,2104,1.292,-8.26,4.709,-81
8006353,2104,1.291,-7.76,4.709,-82.5
8006373,2104,1.291,-8.01,4.709,-82
8006393,2104,1.293,-7.95,4.709,-81.5
8006413,2104,1.294,-8.42,4.706,-82
8006433,2104,1.293,-8.59,4.706,-81.5
8006453,2104,1.293,-8.63,4.706,-81.5
8006473,2104,1.291,-8.84,4.706,-82
8006493,2104,1.292,-8.76,4.706,-81.5
8006513,2104,1.296,-8.41,4.706,-81
8006533,2104,1.294,-8.82,4.706,-82
8006553,2104,1.298,-8.68,4.706,-81.5
8006573,2104,1.297,-8.83,4.706,-82
8006593,2104,1.295,-8.92,4.706,-81.5
8006613,2104,1.299,-8.67,4.706,-81
8006633,2104,1.297,-8.34,4.706,-82.5
8006653,2104,1.293,-8.22,4.709,-81.5
8006673,2104,1.291,-7.81,4.709,-81.5
8006693,2104,1.289,-8.13,4.709,-82
8006713,2104,1.292,-7.97,4.709,-81.5
8006733,2104,1.291,-8.2,4.709,-82
8006753,2104,1.286,-8.42,4.709,-81.5
8006773,2104,1.29,-8.25,4.706,-81.5
8006793,2104,1.291,-8.57,4.706,-82
8006813,2104,1.291,-8.79,4.706,-81.5
8006833,2104,1.293,-8.53,4.706,-81.5
8006853,2104,1.289,-8.55,4.706,-82
8006873,2104,1.291,-8.47,4.706,-81
8006893,2104,1.291,-8.13,4.72,-82.5
8006913,2104,1.291,-8.39,4.72,-81.5
8006933,2104,1.292,-8.34,4.72,-81.5
8006953,2104,1.289,-8.64,4.72,-82
8006973,2104,1.288,-8.63,4.72,-81.5
8006993,2104,1.292,-8.38,4.72,-81.5
8007013,2104,1.289,-8.68,4.706,-82
8007033,2104,1.295,-8.59,4.706,-81
8007053,2104,1.294,-7.91,4.706,-81
8007073,2105,1.286,-8.05,4.706,-82
8007093,2104,1.292,-7.77,4.706,-81.5
8007113,2104,1.291,-8.13,4.706,-82.5
8007133,2104,1.286,-8.14,4.706,-81.5
8007153,2104,1.291,-7.73,4.706,-81.5
8007173,2104,1.285,-8.01,4.706,-82
8007193,2104,1.286,-8.04,4.706,-81.5
8007213,2104,1.29,-8.22,4.706,-81.5
8007233,2104,1.281,-8.49,4.706,-81.5
8007253,2104,1.287,-8.42,4.703,-81
8007273,2104,1.284,-8.67,4.703,-82
8007293,2104,1.284,-8.79,4.703,-81.5
8007313,2104,1.288,-8.39,4.703,-81
8007333,2104,1.287,-8.71,4.703,-82
8007353,2104,1.288,-9.01,4.703,-81.5
8007373,2104,1.288,-8.46,4.709,-81
8007393,2104,1.285,-8.67,4.709,-82
8007413,2104,1.292,-8.55,4.709,-81
8007433,2104,1.29,-8.14,4.709,-82.5
8007453,2104,1.287,-8.46,4.709,-82
8007473,2104,1.291,-8.3,4.709,-81.5
8007493,2104,1.29,-7.78,4.709,-82
8007513,2104,1.287,-7.79,4.709,-82
8007533,2104,1.293,-7.64,4.709,-81.5
8007553,2104,1.291,-8.05,4.709,-82
8007573,2104,1.293,-8.22,4.709,-81
8007593,2104,1.291,-8,4.709,-81
8007613,2104,1.289,-8.3,4.703,-81.5
8007633,2104,1.29,-8.12,4.703,-81
8007653,2104,1.285,-7.54,4.703,-82.5
8007673,2104,1.281,-7.75,4.703,-81.5
8007693,2104,1.285,-7.41,4.703,-81
8007713,2104,1.281,-7.75,4.703,-82.5
8007733,2105,1.284,-7.85,4.706,-81.5
8007753,2104,1.286,-8.09,4.706,-82
8007773,2104,1.285,-8.47,4.706,-82
8007793,2104,1.291,-8.17,4.706,-81
8007813,2104,1.291,-8.64,4.706,-82
8007833,2104,1.286,-8.66,4.706,-81.5
8007853,2104,1.293,-8.34,4.706,-81
8007873,2104,1.291,-8.59,4.706,-82
8007893,2104,1.29,-8.59,4.706,-81
8007913,2104,1.291,-8.26,4.706,-81
8007933,2104,1.287,-8.51,4.706,-82.5
8007953,2104,1.292,-8.45,4.706,-81
8007973,2104,1.288,-8.6,4.706,-82
8007993,2104,1.285,-8.57,4.706,-82
8008013,2104,1.288,-8.14,4.706,-81.5
8008033,2104,1.284,-8.55,4.706,-82
8008053,2104,1.282,-8.63,4.706,-81.5
8008073,2104,1.284,-8.46,4.706,-81
8008093,2104,1.285,-8.72,4.696,-82
8008113,2104,1.293,-8.88,4.696,-81
8008133,2104,1.3,-8.55,4.696,-81.5
8008153,2104,1.292,-8.87,4.696,-82
8008173,2104,1.297,-8.7,4.696,-81.5
8008193,2104,1.295,-8.8,4.696,-82
8008213,2104,1.293,-8.93,4.706,-81.5
8008233,2104,1.3,-8.53,4.706,-81
8008253,2104,1.292,-8.72,4.706,-82.5
8008273,2104,1.289,-8.8,4.706,-82
8008293,2104,1.289,-8.39,4.706,-81.5
8008313,2104,1.284,-8.51,4.706,-82
8008333,2104,1.288,-8.64,4.706,-82
8008353,2104,1.294,-8.34,4.706,-81.5
8008373,2104,1.287,-8.68,4.706,-82.5
8008393,2104,1.293,-8.58,4.706,-81.5
8008413,2104,1.294,-8.1,4.706,-82
8008433,2104,1.291,-8.53,4.706,-82
8008453,2104,1.291,-8.34,4.726,-81
8008473,2104,1.292,-8.5,4.726,-82
8008493,2104,1.289,-8.59,4.726,-82
8008513,2104,1.296,-8.55,4.726,-81
8008533,2104,1.29,-8.82,4.726,-82
8008553,2104,1.287,-8.74,4.726,-82
8008573,2104,1.293,-8.26,4.742,-81.5
8008593,2104,1.29,-8.51,4.742,-82
8008613,2104,1.288,-8.46,4.742,-81.5
8008633,2104,1.289,-8.22,4.742,-81
8008653,2104,1.282,-8.42,4.742,-82
8008673,2104,1.287,-8.42,4.742,-81.5
8008693,2104,1.287,-8.71,4.715,-82.5
8008713,2104,1.286,-8.8,4.715,-82
8008733,2104,1.289,-8.87,4.715,-81
8008753,2104,1.282,-8.99,4.715,-82
8008773,2104,1.285,-8.84,4.715,-81.5
8008793,2104,1.288,-8.59,4.715,-81.5
8008813,2104,1.28,-8.75,4.699,-82
8008833,2104,1.285,-8.53,4.699,-81.5
8008853,2104,1.283,-7.97,4.699,-82.5
8008873,2104,1.284,-8.25,4.699,-82
8008893,2104,1.291,-7.95,4.699,-81
8008913,2104,1.288,-8.29,4.699,-82.5
8008933,2104,1.29,-8.2,4.706,-81.5
8008953,2104,1.294,-8.35,4.706,-81
8008973,2104,1.291,-8.46,4.706,-82
8008993,2104,1.29,-8.53,4.706,-81
8009013,2104,1.286,-8.72,4.706,-82
8009033,2104,1.284,-8.76,4.706,-82
8009053,2104,1.289,-8.38,4.709,-81.5
8009073,2104,1.285,-8.6,4.709,-82
8009093,2104,1.289,-8.67,4.709,-81.5
8009113,2104,1.292,-8.42,4.709,-81.5
8009133,2104,1.29,-8.58,4.709,-81.5
8009153,2104,1.287,-8.58,4.709,-81.5
8009173,2104,1.285,-8.79,4.706,-82
8009193,2104,1.288,-8.84,4.706,-81.5
8009213,2104,1.293,-8.45,4.706,-81
8009233,2104,1.29,-8.63,4.706,-82
8009253,2104,1.289,-8.76,4.706,-81
8009273,2104,1.29,-8,4.706,-81.5
8009293,2104,1.287,-8.33,4.722,-82
8009313,2104,1.293,-8.17,4.722,-81.5
8009333,2104,1.292,-7.79,4.722,-82
8009353,2104,1.289,-8.13,4.722,-81.5
8009373,2104,1.295,-7.74,4.722,-81.5
8009393,2104,1.292,-8.03,4.722,-82
8009413,2104,1.286,-8.17,4.706,-81.5
8009433,2104,1.286,-7.85,4.706,-82
8009453,2104,1.282,-8.07,4.706,-82
8009473,2104,1.289,-7.97,4.706,-81.5
8009493,2104,1.292,-8.3,4.706,-82
8009513,2104,1.294,-8.41,4.706,-81.5
8009533,2104,1.297,-8.01,4.706,-81.5
8009553,2104,1.293,-8.34,4.706,-82
8009573,2104,1.288,-8.22,4.706,-81.5
8009593,2104,1.289,-7.85,4.706,-82.5
8009613,2104,1.284,-8.12,4.706,-81.5
8009633,2104,1.29,-7.66,4.706,-81
8009653,2104,1.291,-8.17,4.706,-82.5
8009673,2104,1.287,-8.1,4.706,-81
8009693,2104,1.293,-7.91,4.706,-82
8009713,2104,1.289,-8.39,4.706,-82
8009733,2104,1.295,-8.3,4.706,-81
8009753,2104,1.296,-7.83,4.706,-82.5
8009773,2104,1.288,-8,4.725,-82
8009793,2104,1.293,-7.87,4.725,-81.5
8009813,2104,1.286,-8.2,4.725,-82
8009833,2104,1.285,-8.22,4.725,-81.5
8009853,2104,1.283,-8.05,4.725,-82.5
8009873,2104,1.282,-8.17,4.725,-81.5
8009893,2104,1.287,-7.68,4.696,-81
8009913,2104,1.285,-7.96,4.696,-82
8009933,2104,1.284,-8.01,4.696,-82
8009953,2104,1.29,-7.76,4.696,-81.5
8009973,2104,1.284,-7.94,4.696,-82
8009993,2104,1.289,-8.12,4.696,-81.5
8010013,2104,1.291,-8.3,4.709,-82.5
8010033,2104,1.29,-8.34,4.709,-81.5
8010053,2104,1.293,-8.25,4.709,-81.5
8010073,2104,1.292,-8.6,4.709,-82
8010093,2104,1.291,-8.66,4.709,-81
8010113,2104,1.295,-8.95,4.709,-81.5
8010133,2104,1.295,-9.13,4.706,-82
8010153,2104,1.296,-9.17,4.706,-81.5
8010173,2104,1.289,-9.45,4.706,-82
8010193,2104,1.286,-9.67,4.706,-81.5
8010213,2104,1.284,-9.39,4.706,-81.5
8010233,2104,1.28,-9.58,4.706,-82.5
8010253,2104,1.284,-9.42,4.683,-81.5
8010273,2104,1.286,-9.54,4.683,-82
8010293,2104,1.286,-9.63,4.683,-81.5
8010313,2104,1.293,-9.38,4.683,-81
8010333,2104,1.291,-9.57,4.683,-82
8010353,2104,1.292,-9.55,4.683,-81.5
8010373,2104,1.295,-9.05,4.709,-81.5
8010393,2104,1.292,-9.08,4.709,-82
8010413,2104,1.292,-8.96,4.709,-81
8010433,2104,1.289,-9.24,4.709,-82.5
8010453,2104,1.282,-9.21,4.709,-82
8010473,2104,1.287,-8.95,4.709,-81.5
8010493,2104,1.286,-9.14,4.723,-82
8010513,2104,1.289,-9.08,4.723,-81.5
8010533,2104,1.295,-8.67,4.723,-81.5
8010553,2104,1.291,-8.82,4.723,-82.5
8010573,2104,1.292,-8.57,4.723,-81
8010593,2104,1.29,-8.85,4.723,-82
8010613,2104,1.283,-9.07,4.706,-81.5
8010633,2104,1.285,-8.51,4.706,-81
8010653,2104,1.289,-8.84,4.706,-82
8010673,2104,1.285,-8.82,4.706,-81.5
8010693,2104,1.283,-8.34,4.706,-82.5
8010713,2104,1.282,-8.58,4.706,-82
8010733,2104,1.289,-8.55,4.706,-81
8010753,2104,1.291,-8.92,4.706,-82.5
8010773,2104,1.286,-9.13,4.706,-82
8010793,2104,1.289,-8.99,4.706,-81
8010813,2104,1.283,-9.32,4.706,-82
8010833,2104,1.281,-9.26,4.706,-81.5
8010853,2104,1.285,-9.3,4.706,-81.5
8010873,2104,1.283,-9.34,4.706,-81.5
8010893,2104,1.291,-9.12,4.706,-81.5
8010913,2104,1.29,-9.43,4.706,-82
8010933,2104,1.285,-9.39,4.706,-82
8010953,2104,1.289,-9.01,4.706,-81.5
8010973,2104,1.288,-9.38,4.706,-82
8010993,2104,1.288,-9.09,4.706,-81.5
8011013,2104,1.291,-8.72,4.706,-81.5
8011033,2104,1.287,-8.88,4.706,-81.5
8011053,2104,1.296,-8.67,4.706,-81.5
8011073,2104,1.294,-8.75,4.706,-82.5
8011093,2104,1.29,-8.92,4.72,-82
8011113,2104,1.294,-8.28,4.72,-81.5
8011133,2104,1.293,-8.49,4.72,-82
8011153,2104,1.289,-8.39,4.72,-81.5
8011173,2104,1.289,-8.01,4.72,-82
8011193,2104,1.287,-8.2,4.72,-81.5
8011213,2104,1.288,-7.98,4.706,-81
8011233,2104,1.286,-8.22,4.706,-82
8011253,2104,1.283,-8.35,4.706,-81.5
8011273,2104,1.288,-8.05,4.706,-81.5
8011293,2104,1.284,-8.13,4.706,-82
8011313,2104,1.289,-8.17,4.706,-81.5
8011333,2104,1.286,-7.73,4.709,-82.5
8011353,2104,1.286,-7.99,4.709,-81.5
8011373,2104,1.29,-7.66,4.709,-81
8011393,2104,1.285,-7.83,4.709,-82
8011413,2104,1.287,-7.64,4.709,-81.5
8011433,2104,1.288,-7.29,4.709,-81
8011453,2104,1.282,-7.64,4.683,-82
8011473,2104,1.288,-7.33,4.683,-81.5
8011493,2104,1.287,-7.07,4.683,-82
8011513,2104,1.284,-7.21,4.683,-81.5
8011533,2104,1.286,-6.97,4.683,-81.5
8011553,2104,1.283,-7.32,4.683,-82
8011573,2104,1.287,-7.12,4.706,-81
8011593,2104,1.284,-7.33,4.706,-82
8011613,2104,1.28,-7.66,4.706,-81.5
8011633,2104,1.285,-7.41,4.706,-81.5
8011653,2104,1.287,-7.73,4.706,-82
8011673,2104,1.288,-7.72,4.706,-81.5
8011693,2104,1.294,-7.27,4.72,-82
8011713,2104,1.291,-7.43,4.72,-81.5
8011733,2104,1.295,-7.37,4.72,-81.5
8011753,2104,1.296,-7.83,4.72,-81.5
8011773,2104,1.296,-7.94,4.72,-81.5
8011793,2104,1.3,-7.47,4.72,-81
8011813,2104,1.298,-7.87,4.706,-82.5
8011833,2104,1.298,-7.99,4.706,-81.5
8011853,2104,1.298,-7.76,4.706,-82.5
8011873,2104,1.295,-8.13,4.706,-81.5
8011893,2104,1.299,-7.8,4.706,-81.5
8011913,2104,1.292,-8.13,4.706,-82
8011933,2104,1.294,-8.18,4.709,-81.5
8011953,2104,1.293,-7.83,4.709,-81
8011973,2104,1.29,-8.21,4.709,-82
8011993,2104,1.293,-8.05,4.709,-81.5
