7819774,1194,1.148,44.29,4.753,-82
7819794,1194,1.147,43.92,4.753,-81.5
7819814,1194,1.149,44.06,4.734,-81
7819834,1194,1.148,43.83,4.734,-81.5
7819854,1194,1.145,43.96,4.734,-81.5
7819874,1194,1.146,44.03,4.734,-82
7819894,1194,1.147,43.94,4.734,-81.5
7819914,1194,1.148,43.84,4.734,-81.5
7819934,1194,1.146,43.71,4.734,-82
7819954,1194,1.151,43.59,4.734,-81.5
7819974,1194,1.154,43.8,4.734,-81.5
7819994,1194,1.151,43.53,4.734,-82
7820014,1194,1.151,43.85,4.734,-81
7820034,1194,1.147,43.98,4.734,-82.5
7820054,1194,1.146,43.84,4.731,-81.5
7820074,1194,1.145,44.04,4.731,-81.5
7820094,1194,1.147,43.93,4.731,-82
7820114,1194,1.148,43.95,4.731,-81.5
7820134,1194,1.144,44.11,4.731,-82.5
7820154,1194,1.144,43.99,4.731,-81.5
7820174,1194,1.145,44.23,4.75,-81.5
7820194,1194,1.147,44.12,4.75,-82
7820214,1194,1.149,43.95,4.75,-81.5
7820234,1194,1.152,44.16,4.75,-81.5
7820254,1194,1.153,43.95,4.75,-82
7820274,1194,1.152,43.66,4.75,-81.5
7820294,1194,1.151,43.9,4.745,-82.5
7820314,1194,1.152,43.83,4.745,-81.5
7820334,1194,1.153,43.85,4.745,-81.5
7820354,1194,1.154,43.9,4.745,-82
7820374,1194,1.155,44.27,4.745,-81
7820394,1194,1.154,44.53,4.745,-81
7820414,1194,1.15,44.34,4.728,-81.5
7820434,1194,1.149,44.5,4.728,-81
7820454,1194,1.149,44.4,4.728,-82
7820474,1194,1.15,44.35,4.728,-81.5
7820494,1194,1.153,44.35,4.728,-81.5
7820514,1194,1.149,44.16,4.728,-82
7820534,1194,1.149,44.02,4.731,-81.5
7820554,1194,1.146,44.04,4.731,-82
7820574,1194,1.146,43.59,4.731,-82
7820594,1194,1.149,43.8,4.731,-81.5
7820614,1193,1.148,43.81,4.731,-81.5
7820634,1194,1.147,43.93,4.731,-81.5
7820654,1194,1.146,44.07,4.755,-81.5
7820674,1194,1.146,43.79,4.755,-81.5
7820694,1194,1.146,44.03,4.755,-81.5
7820714,1194,1.147,44.08,4.755,-82
7820734,1194,1.149,43.79,4.755,-81.5
7820794,1194,1.149,43.96,4.731,-81.5
7820814,1194,1.148,44.14,4.731,-82.5
7820834,1194,1.149,43.93,4.731,-81.5
7820854,1194,1.151,44.33,4.731,-81.5
7820874,1194,1.149,44.17,4.731,-82
7820894,1194,1.149,44.25,4.728,-81.5
7820914,1194,1.15,44.24,4.728,-82
7820934,1194,1.152,43.99,4.728,-81.5
7820954,1194,1.151,44.27,4.728,-81.5
7820974,1194,1.149,43.9,4.728,-81.5
7820994,1194,1.152,44.2,4.728,-81.5
7821014,1194,1.149,44.24,4.737,-82.5
7821034,1194,1.152,44.14,4.737,-81.5
7821054,1194,1.154,44.37,4.737,-81.5
7821074,1194,1.153,44.37,4.737,-81.5
7821094,1194,1.15,44.51,4.737,-81.5
7821114,1194,1.149,44.42,4.737,-81.5
7821134,1194,1.149,44.21,4.731,-81.5
7821154,1194,1.15,44.25,4.731,-81.5
7821174,1194,1.147,44.12,4.731,-82
7821194,1194,1.144,43.83,4.731,-81.5
7821214,1194,1.143,43.85,4.731,-82.5
7821234,1193,1.148,43.52,4.731,-81.5
7821254,1194,1.152,43.78,4.725,-81.5
7821274,1193,1.152,43.92,4.725,-81.5
7821294,1194,1.157,43.92,4.725,-81.5
7821314,1194,1.155,44.2,4.725,-81.5
7821334,1194,1.153,44.06,4.725,-81.5
7821354,1194,1.154,44.32,4.725,-81.5
7821374,1194,1.15,44.4,4.709,-81.5
7821394,1194,1.149,44.32,4.709,-81.5
7821414,1194,1.153,44.51,4.709,-81.5
7821434,1194,1.153,44.37,4.709,-82
7821454,1194,1.152,44.52,4.709,-81.5
7821474,1194,1.156,44.69,4.709,-82
7821494,1194,1.157,44.49,4.749,-81.5
7821514,1194,1.155,44.53,4.749,-81.5
7821534,1194,1.153,44.34,4.749,-81.5
7821554,1194,1.152,44.05,4.749,-81.5
7821574,1194,1.15,44.04,4.749,-82.5
7821594,1194,1.15,43.66,4.749,-82
7821614,1194,1.152,43.93,4.731,-81.5
7821634,1194,1.15,43.87,4.731,-81.5
7821654,1194,1.148,43.64,4.731,-81.5
7821674,1194,1.144,43.56,4.731,-82.5
7821694,1194,1.143,43.36,4.731,-81.5
7821714,1193,1.145,43.69,4.731,-81.5
7821734,1194,1.143,43.79,4.755,-82
7821754,1194,1.148,43.62,4.755,-81.5
7821774,1194,1.151,43.64,4.755,-81.5
7821794,1194,1.152,43.62,4.755,-81.5
7821814,1194,1.153,43.78,4.755,-81.5
7821834,1194,1.149,43.77,4.755,-82.5
7821854,1194,1.151,43.31,4.725,-82
7821874,1194,1.153,43.86,4.725,-81.5
7821894,1194,1.156,43.77,4.725,-82
7821914,1194,1.155,43.78,4.725,-81.5
7821934,1194,1.153,43.73,4.725,-82.5
7821954,1194,1.152,43.67,4.725,-82
7821974,1194,1.149,43.74,4.731,-81.5
7821994,1193,1.152,43.78,4.731,-82
7822014,1194,1.152,43.54,4.731,-81.5
7822034,1194,1.154,43.64,4.731,-81.5
7822054,1194,1.153,43.41,4.731,-81.5
7822074,1194,1.149,43.46,4.731,-81.5
7822094,1194,1.148,43.45,4.728,-82.5
7822114,1194,1.147,43.23,4.728,-82
7822134,1194,1.149,43.51,4.728,-81.5
7822154,1193,1.149,43.54,4.728,-82
7822174,1194,1.152,43.5,4.728,-81.5
7822194,1194,1.151,43.53,4.728,-81.5
7822214,1193,1.148,43.46,4.734,-82
7822234,1194,1.152,43.3,4.734,-81.5
7822254,1194,1.157,43.49,4.734,-81.5
7822274,1194,1.156,43.17,4.734,-81.5
7822294,1193,1.15,43.23,4.734,-81.5
7822314,1194,1.149,43.36,4.734,-82
7822334,1194,1.146,43.27,4.731,-81.5
7822354,1194,1.148,43.53,4.731,-81
7822374,1193,1.148,43.5,4.731,-82
7822394,1194,1.15,43.55,4.731,-81.5
7822414,1194,1.151,43.9,4.731,-81.5
7822434,1194,1.149,43.94,4.731,-82
7822454,1194,1.145,43.68,4.731,-81.5
7822474,1194,1.148,43.8,4.731,-81.5
7822494,1194,1.147,43.82,4.731,-81.5
7822514,1194,1.15,43.74,4.731,-81.5
7822534,1194,1.15,43.79,4.731,-82.5
7822554,1194,1.151,43.68,4.731,-81.5
7822574,1194,1.15,44.24,4.761,-81.5
7822594,1194,1.148,44.19,4.761,-82
7822614,1194,1.145,44.01,4.761,-81.5
7822634,1194,1.144,44.2,4.761,-81.5
7822654,1194,1.145,44.03,4.761,-81.5
7822674,1193,1.147,43.87,4.761,-81.5
7822694,1194,1.144,43.91,4.749,-82.5
7822714,1194,1.144,43.73,4.749,-81.5
7822734,1194,1.142,43.7,4.749,-81.5
7822754,1194,1.147,43.93,4.749,-82
7822774,1193,1.151,43.74,4.749,-81.5
7822794,1194,1.153,44.21,4.749,-81.5
7822814,1194,1.154,44.07,4.731,-82.5
7822834,1193,1.152,44.12,4.731,-81.5
7822854,1194,1.149,44.44,4.731,-81.5
7822874,1194,1.149,44.2,4.731,-81.5
7822894,1194,1.153,44.5,4.731,-81
7822914,1194,1.151,44.51,4.731,-81.5
7822934,1194,1.149,44.42,4.731,-82
7822954,1194,1.147,44.64,4.731,-81.5
7822974,1194,1.146,44.82,4.731,-82
7822994,1193,1.145,44.76,4.731,-81.5
7823014,1194,1.149,45.11,4.731,-81
7823034,1194,1.144,44.96,4.731,-82
7823054,1193,1.147,44.51,4.731,-81.5
7823074,1194,1.147,44.87,4.731,-82.5
7823094,1194,1.15,44.71,4.731,-82
7823114,1194,1.156,44.62,4.731,-81.5
7823134,1194,1.154,44.62,4.731,-82.5
7823154,1194,1.152,44.46,4.731,-81.5
7823174,1194,1.151,44.74,4.742,-81.5
7823194,1194,1.151,44.76,4.742,-82.5
7823214,1194,1.151,44.62,4.742,-81.5
7823234,1194,1.149,44.42,4.742,-81.5
7823254,1194,1.143,44.21,4.742,-82
7823274,1194,1.145,43.9,4.742,-81.5
7823294,1194,1.145,44.17,4.728,-81.5
7823314,1194,1.142,44,4.728,-82
7823334,1194,1.139,43.93,4.728,-81.5
7823354,1194,1.143,44.34,4.728,-81.5
7823374,1194,1.143,44.17,4.728,-81.5
7823394,1194,1.144,44.56,4.728,-81.5
7823414,1194,1.15,44.7,4.731,-82
7823434,1194,1.151,44.46,4.731,-81.5
7823454,1194,1.151,44.82,4.731,-81.5
7823474,1194,1.146,44.75,4.731,-82
7823494,1194,1.151,44.76,4.731,-81.5
7823514,1194,1.15,45.03,4.731,-81.5
7823534,1194,1.146,44.82,4.734,-82
7823554,1194,1.147,44.99,4.734,-81.5
7823574,1194,1.149,44.9,4.734,-82
7823594,1193,1.153,44.73,4.734,-81.5
7823614,1194,1.153,45.09,4.734,-81.5
7823634,1194,1.151,45.16,4.734,-82
7823654,1194,1.151,45.12,4.731,-81.5
7823674,1194,1.147,45.25,4.731,-82.5
7823694,1194,1.143,44.99,4.731,-82
7823714,1194,1.143,45.06,4.731,-81.5
7823734,1193,1.141,44.96,4.731,-82.5
7823754,1194,1.145,44.83,4.731,-81.5
7823774,1194,1.146,44.87,4.731,-81.5
7823794,1194,1.15,44.53,4.731,-82
7823814,1193,1.149,44.3,4.731,-81.5
7823834,1194,1.15,44.37,4.731,-82
7823854,1193,1.15,44.2,4.731,-81.5
7823874,1193,1.152,44.39,4.731,-81.5
7823894,1194,1.15,44.33,4.734,-82
7823914,1194,1.152,44.41,4.734,-81.5
7823934,1194,1.15,44.95,4.734,-82
7823954,1194,1.15,44.53,4.734,-81.5
7823974,1193,1.153,44.87,4.734,-81.5
7823994,1194,1.153,44.85,4.734,-82
7824014,1194,1.153,44.73,4.731,-81.5
7824034,1193,1.153,44.84,4.731,-82.5
7824054,1194,1.152,44.84,4.731,-82
7824074,1194,1.151,44.94,4.731,-81.5
7824094,1194,1.153,45.11,4.731,-82
7824114,1194,1.151,44.89,4.731,-81.5
7824134,1194,1.15,45.11,4.734,-81.5
7824154,1193,1.152,45.05,4.734,-81.5
7824174,1193,1.152,45.09,4.734,-81.5
7824194,1194,1.155,45.19,4.734,-82
7824214,1194,1.155,44.87,4.734,-81.5
7824234,1193,1.153,45.18,4.734,-81.5
7824254,1194,1.154,45.05,4.728,-81.5
7824274,1194,1.152,45.03,4.728,-81.5
7824294,1193,1.147,44.95,4.728,-82
7824314,1194,1.145,44.86,4.728,-81.5
7824334,1194,1.151,44.98,4.728,-81.5
7824354,1194,1.155,44.75,4.728,-82
7824374,1194,1.156,44.89,4.731,-81.5
7824394,1193,1.159,44.93,4.731,-82
7824414,1194,1.158,44.87,4.731,-81.5
7824434,1194,1.157,45.26,4.731,-81.5
7824454,1194,1.151,44.98,4.731,-82
7824474,1194,1.148,44.94,4.731,-81.5
7824494,1194,1.147,44.85,4.728,-82
7824514,1194,1.148,44.74,4.728,-81.5
7824534,1194,1.148,45.08,4.728,-81.5
7824554,1194,1.148,44.87,4.728,-82
7824574,1194,1.143,44.89,4.728,-81
7824594,1194,1.143,44.82,4.728,-82
7824614,1194,1.146,44.53,4.725,-81
7824634,1193,1.147,44.93,4.725,-81.5
7824654,1193,1.144,44.53,4.725,-82
7824674,1194,1.143,44.7,4.725,-81.5
7824694,1194,1.141,44.74,4.725,-82.5
7824714,1193,1.146,44.48,4.725,-82
7824734,1194,1.148,44.81,4.731,-81.5
7824754,1194,1.144,44.9,4.731,-81.5
7824774,1194,1.146,45.1,4.731,-81.5
7824794,1194,1.145,45.17,4.731,-82.5
7824814,1194,1.148,44.77,4.731,-81.5
7824834,1194,1.149,45.2,4.731,-81.5
7824854,1194,1.153,45.14,4.731,-82
7824874,1194,1.151,44.94,4.731,-81.5
7824894,1194,1.151,44.87,4.731,-81.5
7824914,1194,1.15,44.77,4.731,-81.5
7824934,1194,1.15,44.85,4.731,-81
7824954,1194,1.148,44.75,4.731,-82
7824974,1193,1.144,44.92,4.731,-81.5
7824994,1194,1.144,44.96,4.731,-82
7825014,1194,1.147,44.96,4.731,-81.5
7825034,1194,1.146,45.18,4.731,-81.5
7825054,1194,1.15,45,4.731,-82
7825074,1193,1.147,45.12,4.731,-81.5
7825094,1194,1.148,44.95,4.741,-82.5
7825114,1194,1.144,44.48,4.741,-81.5
7825134,1193,1.147,44.76,4.741,-81.5
7825154,1194,1.15,44.44,4.741,-82
7825174,1194,1.15,44.41,4.741,-81.5
7825194,1194,1.155,44.46,4.741,-82
7825214,1194,1.149,44.59,4.731,-81.5
7825234,1193,1.152,44.61,4.731,-81.5
7825254,1194,1.15,44.36,4.731,-81.5
7825274,1193,1.15,44.62,4.731,-81.5
7825294,1193,1.151,44.68,4.731,-81.5
7825314,1194,1.147,44.42,4.731,-81.5
7825334,1194,1.142,44.29,4.737,-82.5
7825354,1194,1.146,44.25,4.737,-81.5
7825374,1194,1.148,44.34,4.737,-81.5
7825394,1194,1.145,44.09,4.737,-81.5
7825414,1194,1.147,44.32,4.737,-81.5
7825434,1194,1.146,44.21,4.737,-82.5
7825454,1194,1.15,43.89,4.731,-81.5
7825474,1194,1.154,44.07,4.731,-82
7825494,1194,1.155,43.99,4.731,-81.5
7825514,1194,1.155,44.24,4.731,-81.5
7825534,1194,1.156,44.12,4.731,-81.5
7825554,1194,1.155,44.31,4.731,-81.5
7825574,1194,1.156,44.28,4.731,-82
7825594,1193,1.153,44.29,4.731,-81.5
7825614,1194,1.151,44.44,4.731,-82.5
7825634,1194,1.152,44.33,4.731,-81.5
7825654,1194,1.151,44.53,4.731,-81.5
7825674,1194,1.151,44.53,4.731,-82
7825694,1194,1.15,44.61,4.728,-81.5
7825714,1193,1.153,44.68,4.728,-82
7825734,1194,1.153,44.45,4.728,-81.5
7825754,1194,1.15,44.41,4.728,-81.5
7825774,1194,1.153,44.03,4.728,-81.5
7825794,1193,1.15,44.52,4.728,-81.5
7825814,1194,1.147,44.39,4.731,-82
7825834,1194,1.148,44.51,4.731,-81.5
7825854,1194,1.149,44.71,4.731,-82
7825874,1194,1.149,44.59,4.731,-81
7825894,1194,1.147,44.61,4.731,-82.5
7825914,1194,1.147,44.55,4.731,-81.5
7825934,1194,1.148,44.64,4.709,-81.5
7825954,1193,1.149,44.62,4.709,-81.5
7825974,1194,1.152,44.74,4.709,-81.5
7825994,1194,1.148,44.7,4.709,-82.5
7826014,1194,1.146,44.57,4.709,-81.5
7826034,1194,1.146,44.56,4.709,-81.5
7826054,1194,1.149,44.27,4.731,-82
7826074,1194,1.15,44.6,4.731,-81.5
7826094,1194,1.152,44.58,4.731,-82
7826114,1194,1.153,44.31,4.731,-81.5
7826134,1194,1.152,44.24,4.731,-82
7826154,1194,1.152,44.07,4.731,-81.5
7826174,1194,1.154,44.17,4.709,-81.5
7826194,1194,1.146,43.96,4.709,-81.5
7826214,1194,1.148,44.3,4.709,-81.5
7826234,1194,1.147,43.98,4.709,-82
7826254,1194,1.147,44.29,4.709,-81.5
7826274,1193,1.146,44.18,4.709,-82
7826294,1194,1.149,44.28,4.728,-81.5
7826314,1194,1.147,44.42,4.728,-82.5
7826334,1194,1.148,44.35,4.728,-81.5
7826354,1193,1.153,44.56,4.728,-81.5
7826374,1194,1.156,44.48,4.728,-82
7826394,1194,1.152,44.62,4.728,-81.5
7826414,1194,1.153,44.82,4.731,-82.5
7826434,1194,1.156,44.56,4.731,-81.5
7826454,1194,1.155,44.87,4.731,-81.5
7826474,1194,1.152,44.55,4.731,-81.5
7826494,1194,1.151,44.73,4.731,-81.5
7826514,1194,1.149,44.77,4.731,-82
7826534,1194,1.147,44.55,4.731,-81.5
7826554,1194,1.144,44.71,4.731,-82.5
7826574,1194,1.144,44.21,4.731,-81.5
7826594,1194,1.144,44.37,4.731,-81.5
7826614,1194,1.146,44.36,4.731,-82
7826634,1194,1.148,44.48,4.731,-81
7826654,1193,1.153,44.62,4.731,-81.5
7826674,1194,1.158,44.73,4.731,-81.5
7826694,1194,1.155,44.93,4.731,-81.5
7826714,1194,1.154,44.61,4.731,-82
7826734,1194,1.154,44.82,4.731,-81.5
7826754,1194,1.157,44.87,4.731,-82.5
7826774,1194,1.161,45.03,4.731,-81.5
7826794,1193,1.161,45.02,4.731,-81.5
7826814,1193,1.158,44.82,4.731,-82
7826834,1194,1.157,45.06,4.731,-81.5
7826854,1194,1.154,45.1,4.731,-82
7826874,1194,1.156,45.21,4.731,-81
7826894,1194,1.152,45.08,4.728,-82.5
7826914,1194,1.152,44.61,4.728,-81.5
7826934,1194,1.152,44.78,4.728,-81.5
7826954,1194,1.148,44.55,4.728,-81.5
7826974,1194,1.15,44.53,4.728,-81.5
7826994,1194,1.154,44.61,4.728,-82
7827014,1194,1.152,44.57,4.731,-81.5
7827034,1194,1.152,44.58,4.731,-82
7827054,1194,1.15,44.2,4.731,-82
7827074,1194,1.152,44.37,4.731,-81.5
7827094,1194,1.147,44.21,4.731,-81.5
7827114,1194,1.151,44.48,4.731,-81
7827134,1194,1.15,44.46,4.731,-82.5
7827154,1194,1.146,44.3,4.731,-81.5
7827174,1194,1.149,44.48,4.731,-82.5
7827194,1194,1.146,44.31,4.731,-81.5
7827214,1193,1.147,44.43,4.731,-81.5
7827234,1193,1.149,44.46,4.731,-81.5
7827254,1194,1.151,44.78,4.731,-81.5
7827274,1194,1.151,44.83,4.731,-82
7827294,1194,1.153,44.62,4.731,-81.5
7827314,1194,1.152,44.6,4.731,-81.5
7827334,1194,1.148,44.29,4.731,-81.5
7827354,1194,1.147,44.5,4.731,-81.5
7827374,1193,1.146,44.42,4.75,-82
7827394,1194,1.145,44.53,4.75,-81.5
7827414,1194,1.147,44.59,4.75,-82
7827434,1194,1.154,44.33,4.75,-81.5
7827454,1194,1.157,44.53,4.75,-81.5
7827474,1193,1.157,44.46,4.75,-81.5
7827494,1194,1.153,44.57,4.728,-81.5
7827514,1194,1.15,44.68,4.728,-82
7827534,1194,1.151,44.37,4.728,-81
7827554,1194,1.148,44.55,4.728,-81.5
7827574,1194,1.147,44.4,4.728,-81.5
7827594,1194,1.148,44.37,4.728,-81.5
7827614,1194,1.146,44.5,4.731,-82
7827634,1194,1.143,44.5,4.731,-81.5
7827654,1194,1.144,44.68,4.731,-81.5
7827674,1194,1.145,44.52,4.731,-81.5
