7829794,1253,1.138,42.98,4.709,-82
7829814,1253,1.14,42.58,4.709,-81
7829834,1253,1.144,42.79,4.709,-81.5
7829854,1253,1.141,42.81,4.709,-82
7829874,1253,1.141,42.89,4.709,-81
7829894,1253,1.138,42.86,4.728,-82.5
7829914,1253,1.141,42.75,4.728,-81.5
7829934,1253,1.143,42.67,4.728,-82.5
7829954,1253,1.142,42.74,4.728,-82
7829974,1253,1.141,42.87,4.728,-81.5
7829994,1253,1.142,43.19,4.728,-82.5
7830014,1253,1.141,43.15,4.731,-81.5
7830034,1253,1.149,43.37,4.731,-81.5
7830054,1253,1.146,43.19,4.731,-81.5
7830074,1252,1.144,43.12,4.731,-81.5
7830094,1253,1.144,43.19,4.731,-81.5
7830114,1252,1.144,42.98,4.731,-81
7830134,1253,1.146,42.98,4.731,-81.5
7830154,1252,1.149,42.82,4.731,-81.5
7830174,1252,1.148,42.84,4.731,-81.5
7830194,1253,1.144,43.12,4.731,-82
7830214,1252,1.144,42.96,4.731,-81.5
7830234,1252,1.144,43.12,4.731,-81.5
7830254,1253,1.142,42.94,4.734,-82
7830274,1252,1.142,42.78,4.734,-81.5
7830294,1252,1.144,43,4.734,-82.5
7830314,1252,1.142,42.66,4.734,-81.5
7830334,1252,1.148,42.71,4.734,-81.5
7830354,1252,1.147,42.76,4.734,-81.5
7830374,1252,1.147,42.7,4.706,-81.5
7830394,1252,1.147,42.94,4.706,-82
7830414,1252,1.147,42.69,4.706,-81.5
7830434,1252,1.147,42.61,4.706,-81.5
7830454,1252,1.148,42.76,4.706,-81.5
7830474,1252,1.146,42.57,4.706,-81.5
7830494,1252,1.145,42.77,4.734,-82.5
7830514,1251,1.144,42.62,4.734,-81.5
7830534,1252,1.141,42.69,4.734,-81.5
7830554,1251,1.141,42.79,4.734,-82
7830574,1251,1.144,42.62,4.734,-81.5
7830594,1251,1.147,42.7,4.734,-81.5
7830614,1251,1.144,42.56,4.731,-81.5
7830634,1251,1.142,42.44,4.731,-81.5
7830654,1251,1.142,42.46,4.731,-82
7830674,1251,1.143,42.17,4.731,-81.5
7830694,1252,1.139,42.5,4.731,-82.5
7830714,1251,1.14,42.34,4.731,-81.5
7830734,1251,1.14,42.18,4.734,-81.5
7830754,1252,1.142,42.33,4.734,-82
7830774,1251,1.141,42.34,4.734,-81.5
7830794,1251,1.141,42.34,4.734,-82.5
7830814,1251,1.143,42.19,4.734,-81.5
7830834,1251,1.145,41.92,4.734,-81.5
7830854,1251,1.142,42.2,4.731,-82
7830874,1251,1.144,42.26,4.731,-81.5
7830894,1251,1.145,42.23,4.731,-81.5
7830914,1252,1.143,42.21,4.731,-82
7830934,1251,1.145,41.93,4.731,-81.5
7830954,1251,1.148,42.18,4.731,-82
7830974,1251,1.148,41.94,4.731,-81.5
7830994,1251,1.149,42.11,4.731,-81.5
7831014,1251,1.145,42.33,4.731,-82
7831034,1251,1.145,41.95,4.731,-81.5
7831054,1251,1.145,42.18,4.731,-82.5
7831074,1251,1.149,41.92,4.731,-81.5
7831094,1251,1.149,41.68,4.745,-81.5
7831114,1251,1.149,41.94,4.745,-81.5
7831134,1251,1.147,41.81,4.745,-81.5
7831154,1251,1.146,41.96,4.745,-82.5
7831174,1251,1.152,42.02,4.745,-81.5
7831194,1251,1.149,42.1,4.745,-81.5
7831214,1251,1.146,42.3,4.731,-82
7831234,1251,1.149,42.26,4.731,-81.5
7831254,1251,1.154,42.27,4.731,-81.5
7831274,1251,1.152,42.51,4.731,-82
7831294,1251,1.154,42.42,4.731,-81.5
7831314,1251,1.15,42.62,4.731,-82.5
7831334,1251,1.15,42.26,4.734,-82
7831354,1251,1.148,42.2,4.734,-81
7831374,1251,1.141,42.35,4.734,-82
7831394,1251,1.143,42.09,4.734,-81.5
7831414,1251,1.143,42.4,4.734,-82.5
7831434,1251,1.141,42.23,4.734,-81.5
7831454,1251,1.143,42.04,4.731,-81.5
7831474,1251,1.142,42.11,4.731,-82
7831494,1251,1.143,41.96,4.731,-81.5
7831514,1251,1.145,41.99,4.731,-81.5
7831534,1251,1.145,42.17,4.731,-81.5
7831554,1251,1.142,41.99,4.731,-81.5
7831574,1251,1.141,42.24,4.731,-82.5
7831594,1251,1.144,42.29,4.731,-81.5
7831614,1251,1.145,42.32,4.731,-81.5
7831634,1251,1.144,42.55,4.731,-81.5
7831654,1251,1.146,42.61,4.731,-81.5
7831674,1251,1.148,43.04,4.731,-82.5
7831694,1251,1.154,42.87,4.728,-81.5
7831714,1251,1.152,42.89,4.728,-81.5
7831734,1251,1.146,43.03,4.728,-82
7831754,1251,1.147,42.8,4.728,-81
7831774,1251,1.143,42.7,4.728,-82.5
7831794,1251,1.144,42.46,4.728,-81.5
7831814,1251,1.14,42.12,4.731,-81.5
7831834,1251,1.141,42.44,4.731,-82
7831854,1251,1.142,42.27,4.731,-81.5
7831874,1251,1.147,42.48,4.731,-81.5
7831894,1251,1.147,42.46,4.731,-81.5
7831914,1251,1.15,42.23,4.731,-81.5
7831934,1251,1.15,42.54,4.731,-82
7831954,1251,1.151,42.45,4.731,-81.5
7831974,1251,1.155,42.73,4.731,-81.5
7831994,1251,1.15,42.84,4.731,-82
7832014,1251,1.152,42.66,4.731,-81.5
7832034,1251,1.149,42.85,4.731,-82
7832054,1251,1.145,42.93,4.725,-81.5
7832074,1251,1.143,43.11,4.725,-82.5
7832094,1251,1.141,43.23,4.725,-81.5
7832114,1251,1.141,42.87,4.725,-81
7832134,1251,1.141,43.04,4.725,-82.5
