8185231,3011,1.238,-73.65,4.68,-82
8185251,3010,1.242,-73.47,4.68,-81.5
8185271,3010,1.245,-73.33,4.68,-82
8185291,3010,1.244,-73.29,4.68,-81.5
8185311,3010,1.249,-73.39,4.68,-82
8185331,3009,1.252,-73.61,4.699,-81.5
8185351,3009,1.253,-73.72,4.699,-81.5
8185371,3010,1.248,-74.08,4.699,-81.5
8185391,3010,1.249,-74.19,4.699,-81.5
8185411,3009,1.241,-74.32,4.699,-81.5
8185431,3009,1.24,-74.43,4.699,-81.5
8185451,3009,1.238,-74.61,4.704,-81.5
8185471,3009,1.235,-74.74,4.704,-82
8185491,3009,1.239,-74.97,4.704,-82
8185511,3009,1.239,-75.12,4.704,-81.5
8185531,3009,1.242,-75.22,4.704,-81.5
8185551,3009,1.246,-75.25,4.704,-82
8185571,3009,1.246,-75.43,4.706,-82
8185591,3009,1.25,-75.36,4.706,-81.5
8185611,3009,1.247,-75.4,4.706,-82
8185631,3009,1.248,-75.25,4.706,-82
8185651,3009,1.249,-75.04,4.706,-82
8185671,3009,1.246,-74.9,4.706,-82.5
8185691,3009,1.244,-74.76,4.69,-82.5
8185711,3009,1.244,-74.58,4.69,-82.5
8185731,3009,1.243,-74.43,4.69,-82.5
8185751,3009,1.238,-74.35,4.69,-82
8185771,3009,1.235,-74.17,4.69,-82.5
8185791,3009,1.233,-74.11,4.69,-82
8185811,3009,1.232,-74.03,4.699,-81.5
8185831,3009,1.236,-73.9,4.699,-81.5
8185851,3009,1.24,-73.83,4.699,-81.5
8185871,3009,1.238,-73.87,4.699,-81
8185891,3009,1.24,-73.79,4.699,-81.5
8185911,3009,1.244,-73.79,4.699,-81.5
8185931,3010,1.243,-74.22,4.699,-81.5
8185951,3009,1.239,-74.25,4.699,-81.5
8185971,3010,1.241,-74.54,4.699,-81.5
8185991,3009,1.239,-74.81,4.699,-81.5
8186011,3010,1.238,-75,4.699,-82
8186031,3010,1.238,-75.07,4.699,-81.5
8186051,3010,1.241,-75.32,4.704,-82
8186071,3011,1.242,-75.5,4.704,-81.5
8186091,3010,1.243,-75.22,4.704,-81.5
8186111,3010,1.239,-75.43,4.704,-81.5
8186131,3011,1.238,-75.25,4.704,-82
8186151,3010,1.232,-75.1,4.704,-82
8186171,3011,1.231,-74.83,4.68,-82
8186191,3011,1.233,-74.58,4.68,-81.5
8186211,3011,1.23,-74.47,4.68,-82
8186231,3011,1.229,-74.31,4.68,-82.5
8186251,3011,1.231,-74.36,4.68,-82
8186271,3011,1.232,-74.31,4.68,-82
8186291,3011,1.23,-74.5,4.709,-81.5
8186311,3011,1.233,-74.47,4.709,-82.5
8186331,3011,1.232,-74.29,4.709,-81.5
8186351,3011,1.237,-74.47,4.709,-82
8186371,3012,1.239,-74.43,4.709,-81.5
8186391,3011,1.24,-74.29,4.709,-82
8186411,3011,1.239,-74.26,4.704,-82
8186431,3011,1.237,-74.28,4.704,-81.5
8186451,3011,1.236,-74.57,4.704,-81.5
8186471,3011,1.241,-74.64,4.704,-81.5
8186491,3011,1.241,-74.83,4.704,-81.5
