8035793,2272,1.265,-23.57,4.72,-81
8035813,2272,1.26,-23.62,4.706,-82
8035833,2272,1.263,-23.5,4.706,-81.5
8035853,2272,1.262,-23.4,4.706,-82
8035873,2272,1.262,-23.23,4.706,-81.5
8035893,2272,1.258,-23.12,4.706,-83
8035913,2272,1.258,-23.24,4.706,-82
8035933,2272,1.263,-23.2,4.699,-81.5
8035993,2272,1.26,-23.38,4.699,-82.5
8036013,2272,1.261,-23.42,4.699,-82
8036033,2272,1.262,-23.16,4.699,-82.5
8036053,2272,1.261,-23.21,4.706,-81.5
8036073,2272,1.262,-23.38,4.706,-82.5
8036093,2272,1.257,-23.26,4.706,-82
8036113,2272,1.258,-23.37,4.706,-81.5
8036133,2272,1.256,-23.51,4.706,-82
8036153,2272,1.254,-23.45,4.706,-81.5
8036173,2272,1.257,-23.05,4.706,-82
8036193,2272,1.259,-23.16,4.706,-82
8036213,2272,1.263,-23.35,4.706,-81.5
8036233,2273,1.262,-23.31,4.706,-82
8036253,2272,1.262,-23.29,4.706,-81.5
8036273,2272,1.258,-23.48,4.706,-82
8036293,2273,1.257,-23.55,4.725,-81
8036313,2273,1.254,-23.48,4.725,-82
8036333,2273,1.253,-23.51,4.725,-81.5
8036353,2273,1.248,-23.47,4.725,-82.5
8036373,2272,1.25,-23.51,4.725,-81
8036393,2273,1.254,-23.71,4.725,-81
8036413,2273,1.258,-23.85,4.706,-81.5
8036433,2272,1.257,-23.76,4.706,-81
8036453,2273,1.26,-23.75,4.706,-81.5
8036473,2272,1.26,-23.88,4.706,-81
8036493,2272,1.259,-23.75,4.706,-82
8036513,2273,1.258,-23.76,4.706,-81.5
8036533,2273,1.255,-23.65,4.706,-82.5
8036553,2273,1.257,-23.74,4.706,-81.5
8036573,2273,1.259,-23.68,4.706,-81.5
8036593,2273,1.26,-23.75,4.706,-81.5
8036613,2273,1.261,-23.75,4.706,-81.5
8036633,2273,1.26,-23.73,4.706,-82
8036653,2273,1.258,-23.66,4.706,-81.5
8036673,2273,1.252,-23.49,4.706,-82
8036693,2273,1.251,-23.72,4.706,-81.5
8036713,2273,1.253,-23.72,4.706,-82.5
8036733,2273,1.255,-23.68,4.706,-81.5
8036753,2273,1.26,-23.79,4.706,-81.5
8036773,2273,1.261,-23.83,4.706,-81.5
8036793,2273,1.264,-24,4.706,-81
8036813,2273,1.26,-23.95,4.706,-82
8036833,2273,1.26,-24.04,4.706,-81
8036853,2273,1.254,-23.74,4.706,-82.5
8036873,2273,1.255,-23.8,4.706,-81.5
8036893,2273,1.259,-23.73,4.722,-81
8036913,2273,1.262,-23.71,4.722,-81.5
8036933,2273,1.267,-23.93,4.722,-81.5
8036953,2273,1.262,-23.84,4.722,-82
8036973,2273,1.268,-23.82,4.722,-81
8036993,2273,1.263,-23.6,4.722,-82
8037013,2273,1.262,-23.66,4.706,-81
8037033,2273,1.258,-23.35,4.706,-82.5
8037053,2273,1.26,-23.48,4.706,-81.5
8037073,2273,1.265,-23.6,4.706,-81
8037093,2273,1.258,-23.68,4.706,-81.5
8037113,2273,1.26,-23.64,4.706,-81.5
8037133,2274,1.256,-23.62,4.706,-82
8037153,2274,1.258,-23.68,4.706,-81
8037173,2273,1.256,-23.76,4.706,-82.5
8037193,2274,1.261,-23.79,4.706,-81.5
8037213,2274,1.261,-23.7,4.706,-82.5
8037233,2273,1.262,-23.72,4.706,-82
8037253,2274,1.263,-23.85,4.706,-81
8037273,2273,1.263,-23.84,4.706,-81.5
8037293,2274,1.263,-23.82,4.706,-81.5
8037313,2274,1.26,-23.71,4.706,-82
8037333,2274,1.26,-23.65,4.706,-81.5
8037353,2274,1.255,-23.43,4.706,-82.5
8037373,2274,1.254,-23.35,4.683,-81.5
8037393,2274,1.255,-23.15,4.683,-82.5
8037413,2274,1.254,-22.98,4.683,-82
8037433,2273,1.263,-23.06,4.683,-81.5
8037453,2274,1.261,-23.04,4.683,-82
8037473,2274,1.265,-23.21,4.683,-81.5
8037493,2274,1.261,-23.21,4.72,-82
8037513,2274,1.264,-23.3,4.72,-81.5
8037533,2274,1.263,-23.13,4.72,-82
8037553,2274,1.265,-23.3,4.72,-81.5
8037573,2274,1.267,-23.16,4.72,-81
8037593,2274,1.266,-23.1,4.72,-81.5
8037613,2274,1.269,-23.21,4.706,-81
8037633,2274,1.268,-23.18,4.706,-81.5
